date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-24,24098,BUF,TOR,30005730,Vsevolod Komarov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30005764,Noah Laaouan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30005767,Graham Slaggert,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.387725529100529,0.0,2.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30005793,Riley Fiddler-Schultz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30006028,Jagger Joshua,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30006039,Aidan Fulp,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30005151,Olivier Nadeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30005441,Ryan Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30005445,Nikita Novikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30005634,Noah Ostlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.42338492063492067,0.0,0.8033333333333341,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30005644,Jiri Kulich,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.0956626984126987,0.0,1.6666666666666667,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30005685,Viktor Neuchev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2263015873015873,0.0,1.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30004980,Owen Power,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30004981,Devon Levi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30004982,Isak Rosen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30005017,Josh Doan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.12241666666666667,0.0,0.5,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30005067,Isaac Belliveau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30005147,Tyson Kozak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30004670,Peter Tischke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30004815,Jack Quinn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3129821428571429,0.0,1.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30004854,Trevor Kuntar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30004923,Josh Dunne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30004948,Carson Meyer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30004956,Justin Danforth,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30004373,Michael Kesselring,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.10588558201058201,0.0,0.5,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30004380,Jack Rathbone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30004431,Jacob Bryson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30004474,Bowen Byram,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.21441666666666667,0.0,0.8,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30004502,Peyton Krebs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.08520304232804232,0.0,0.3375000000000009,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30004577,Colten Ellis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30003673,Ukko-Pekka Luukkonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30003699,Jake Leschyshyn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30003746,Alexandar Georgiev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30003750,Rasmus Dahlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5714437830687831,0.0,1.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30004105,Mattias Samuelsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30004117,Ryan McLeod,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.040763888888888884,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30002797,Brendan Warren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30003074,Alex Lyon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30003158,Tage Thompson,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.0854821428571428,0.3333333333333333,1.858928571428572,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30003221,Beck Malenstyn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.23843452380952385,0.0,0.75,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30003665,Josh Norris,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.40656349206349207,0.0,1.2583333333333353,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30003670,Conor Timmins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30006388,Keenan Suthers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30006389,Jacob Frasca,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30000523,Jason Zucker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6650707671957671,0.0,1.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30002577,Alex Tuch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.18065145502645502,0.0,0.75,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30002762,Mason Geertsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,BUF,TOR,30002774,Jordan Greenway,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30005725,Dennis Hildeby,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30005769,Marshall Rifai,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30006072,Easton Cowan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30006207,Noah Chadwick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30006276,Marc Johnstone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30006378,Jake Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30005143,Ben King,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30005520,Braeden Kressler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30005527,Artur Akhtyamov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30005528,Ryan Tverberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.7761124338624338,0.0,1.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30005542,Vyacheslav Peksa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30005589,Bobby McMann,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.06024603174603174,0.0,0.25,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30004394,Reese Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30004509,Nicholas Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.8294861111111111,0.24500000000000027,1.2050000000000012,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30004539,Matias Maccelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30004583,Dakota Joshua,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30005024,Matthew Knies,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30005068,Ryan McCleary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30003130,Auston Matthews,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.7557440476190476,0.0,1.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30003192,Joseph Woll,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30003562,Vinni Lettieri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30004139,Bo Groulx,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30004252,Simon Benoit,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30004385,Cayden Primeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30002664,Brandon Baddock,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30002867,Philippe Myers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30002869,Ken Appleby,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30003022,Travis Boyd,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30003041,Steven Lorentz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.07725595238095238,0.0,0.5,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30003042,Nicolas Roy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.06847685185185184,0.0,0.3333333333333333,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30000486,William Nylander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.06524206349206349,0.0,0.3333333333333333,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30000507,Jake McCabe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30000670,Sammy Blais,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30000940,Max Domi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01626190476190476,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30000943,Oliver Ekman-Larsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24098,TOR,BUF,30001088,Brandon Carlo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,CGY,WPG,30000032,Nazem Kadri,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.2865833333333334,0.0,2.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,CGY,WPG,30000103,Mikael Backlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.10756944444444443,0.0,0.5,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,CGY,WPG,30000237,MacKenzie Weegar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,CGY,WPG,30000311,Blake Coleman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,CGY,WPG,30000766,Jonathan Huberdeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,CGY,WPG,30001029,Martin Frk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.14728571428571427,0.0,0.5,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,CGY,WPG,30005142,Rory Kerins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.09913690476190476,0.0,0.5,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,CGY,WPG,30004925,Daniil Miromanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30006030,Parker Ford,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2444861111111111,0.0,0.75,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30006076,Brayden Yager,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30006082,Colby Barlow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30006260,Jacob Julien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30006309,Ethan Frisch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30004110,David Gustafsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30005647,Brad Lambert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30005668,Elias Salomonsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30005684,Danil Zhilkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30005716,Fabian Wagner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30005843,Thomas Milic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30005851,Dominic DiVincentiis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30004534,Samuel Fagemo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30004813,Cole Perfetti,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30004943,Walker Duehr,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.7701646825396825,0.16666666666666666,1.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30004945,Cole Koepke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5295846560846561,0.0,1.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30005036,Nikita Chibrikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.036186868686868684,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30005343,Jaydon Dureau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30003603,Neal Pionk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.29518452380952376,0.0,1.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30003664,Gabriel Vilardi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30003691,Dylan Samberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30003692,Jaret Anderson-Dolan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30004389,Morgan Barron,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4127195767195767,0.0,1.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30004496,Ville Heinola,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30001070,Adam Lowry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.08941600529100528,0.0,0.43571428571428733,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30001224,Dylan DeMelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30002772,Kyle Connor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30003148,Logan Stanley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30003172,Kale Clague,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30003588,Alex Iafallo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.30921428571428566,0.0,1.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30000826,Josh Morrissey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30000830,Mark Scheifele,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5871064814814815,0.0,1.5,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30000872,Jonathan Toews,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30001036,Gustav Nyquist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.28222619047619046,0.0,1.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30001050,Vladislav Namestnikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2930634920634921,0.0,1.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30001061,Eric Comrie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30000060,Luke Schenn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30000153,Tanner Pearson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30000212,Colin Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30000371,Haydn Fleury,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.27026190476190476,0.0,1.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30000522,Nino Niederreiter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,WPG,CGY,30000801,Connor Hellebuyck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,CGY,WPG,30005729,Parker Bell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,CGY,WPG,30006084,Samuel Honzek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,CGY,WPG,30006111,Etienne Morin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,CGY,WPG,30006371,Matt Radomsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,CGY,WPG,30006372,Connor Murphy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,CGY,WPG,30006494,Zayne Parekh,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05154365079365079,0.0,0.16666666666666666,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,CGY,WPG,30004869,Jeremie Poirier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,CGY,WPG,30004993,Matt Coronato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.17938492063492062,0.0,0.75,,4567189887768230771,2025-10-24 13:16:18.768462
2025-10-24,24099,CGY,WPG,30005038,William Stromgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:18.768462
