date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-28,24360,WPG,CAR,30006309,Ethan Frisch,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30005343,Jaydon Dureau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30005647,Brad Lambert,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30005668,Elias Salomonsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30005684,Danil Zhilkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30005716,Fabian Wagner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30005843,Thomas Milic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30004496,Ville Heinola,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30004534,Samuel Fagemo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30004813,Cole Perfetti,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30004943,Walker Duehr,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30004945,Cole Koepke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30005036,Nikita Chibrikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30003603,Neal Pionk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30003664,Gabriel Vilardi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30003691,Dylan Samberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30003692,Jaret Anderson-Dolan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30004110,David Gustafsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30004389,Morgan Barron,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30001070,Adam Lowry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30001224,Dylan DeMelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30002772,Kyle Connor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30003148,Logan Stanley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30003172,Kale Clague,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30003588,Alex Iafallo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30000826,Josh Morrissey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30000830,Mark Scheifele,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30000872,Jonathan Toews,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30001036,Gustav Nyquist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30001050,Vladislav Namestnikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24360,WPG,CAR,30001061,Eric Comrie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30000392,Tristan Jarry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30000445,Erik Karlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.6601686507936508,0.0,1.8,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30000613,Ryan Graves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30000615,Kevin Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.1111329365079365,0.0,0.5,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30000651,Sidney Crosby,points,rf_qrf_points,0.3.0,empirical_qrf,0.005916666666666666,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30000658,Kris Letang,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30006026,Hunter McKown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30006063,Adam Fantilli,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30006337,Riley Bezeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30004488,Philip Tomasino,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30005030,Tristan Broz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30006180,Luca Pinelli,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30005637,Denton Mateychuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30005664,Luca Del Bel Belluz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30005699,Jordan Dumais,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30005733,Roman Ahcan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30005736,Nolan Lalonde,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30006022,Justin Pearson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30005050,Stanislov Svozil,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30005053,Ole Julian Bjorgvik-Holm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30005088,James Malatesta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30005290,Max McCue,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30005355,Mikael Pyyhtia,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30005568,Owen Sillinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30004607,Dmitri Voronkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30004799,Yegor Chinakhov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30004988,Cole Sillinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30004989,Kent Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30005002,Corson Ceulemans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30005049,Jet Greaves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30003269,Zach Sawchenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30003549,Zachary Aston-Reese,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30004097,Isac Lundestrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30004135,Kirill Marchenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30004172,Curtis Hall,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30004306,Jake Christiansen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30002593,Dysin Mayo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30002616,Elvis Merzlikins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30002770,Zach Werenski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0021666666666666666,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30003079,Miles Wood,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30003146,Dante Fabbro,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30003267,Mathieu Olivier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30000623,Ivan Provorov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30000778,Boone Jenner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30000805,Charlie Coyle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30000855,Brendan Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30001196,Brendan Gaunce,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30002554,Hudson Fasching,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30006354,Jaxon Castor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30006363,Finn Harding,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30006867,Benjamin Kindel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30000115,Sean Monahan,points,rf_qrf_points,0.3.0,empirical_qrf,0.10449404761904761,0.0,0.5,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30000207,Damon Severson,points,rf_qrf_points,0.3.0,empirical_qrf,0.11070634920634921,0.0,0.5,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,CBJ,PIT,30000233,Erik Gudbranson,points,rf_qrf_points,0.3.0,empirical_qrf,0.1161626984126984,0.0,0.5,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30005403,Jack St. Ivany,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30005511,Aidan McDonough,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30005623,Rutger McGroarty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30005635,Owen Pickering,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30005966,Avery Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30006137,Emil Pieniniemi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30004960,Valtteri Puustinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30005027,Ville Koivunen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30005066,Raivis Ansons,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30005197,Taylor Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30005267,William Dufour,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30005330,Callahan Burke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30004423,Blake Lizotte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30004490,Sam Poulin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30004609,Arturs Silovs,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30004788,Ryan Shea,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30004825,Joel Blomqvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30004918,Philip Kemp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30003391,Justin Brazeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30003586,Joona Koppanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30003739,Sebastian Aho,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30003893,Connor Clifton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30004100,Alexander Alexeyev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30004181,Connor Dewar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30001235,Noel Acciari,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30002631,Danton Heinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30002778,Tommy Novak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30002874,Caleb Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30003030,Bokondji Imama,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30003099,Parker Wotherspoon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30000660,Evgeni Malkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30000789,Robby Fabbri,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30000806,Matt Dumba,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30000848,Anthony Mantha,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30000888,Rickard Rakell,points,rf_qrf_points,0.3.0,empirical_qrf,0.006805555555555557,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24361,PIT,CBJ,30001100,Bryan Rust,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,NAS,CHI,30000183,Filip Forsberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.5019265873015873,0.0,1.3333333333333333,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,NAS,CHI,30000184,Roman Josi,points,rf_qrf_points,0.3.0,empirical_qrf,0.09594246031746032,0.0,0.5,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,NAS,CHI,30000222,Juuse Saros,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,NAS,CHI,30000324,Brady Skjei,points,rf_qrf_points,0.3.0,empirical_qrf,0.0638611111111111,0.0,0.3333333333333333,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,NAS,CHI,30000716,Daniel Carr,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,NAS,CHI,30000720,Michael McCarron,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,CHI,NAS,30006219,Marcel Marcel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,CHI,NAS,30006279,Sahil Panwar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,CHI,NAS,30006312,Joe Carroll,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,CHI,NAS,30006496,Artyom Levshunov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,CHI,NAS,30005819,Andrew Perrott,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,CHI,NAS,30005820,Mitchell Weeks,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,CHI,NAS,30006064,Connor Bedard,points,rf_qrf_points,0.3.0,empirical_qrf,0.009305555555555556,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,CHI,NAS,30006077,Oliver Moore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,CHI,NAS,30006105,Martin Misiak,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,CHI,NAS,30006145,Nick Lardis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,CHI,NAS,30005638,Frank Nazar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,CHI,NAS,30005639,Sam Rinzel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0059722222222222225,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,CHI,NAS,30005665,Paul Ludwinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,CHI,NAS,30005666,Ryan Greene,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,CHI,NAS,30005718,Samuel Savoie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,CHI,NAS,30005816,Gavin Hayes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,CHI,NAS,30005003,Nolan Allan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,CHI,NAS,30005032,Colton Dach,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,CHI,NAS,30005052,Dmitry Kuzmin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
2025-11-28,24362,CHI,NAS,30005131,Ryan Mast,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7425515063446089692,2025-11-28 22:34:54.442358
