date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-31,24596,NAS,VEG,30004716,Zack Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30000743,Steven Stamkos,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30000810,Erik Haula,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30000979,Ryan O'Reilly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30001048,Jonathan Marchessault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01375,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30002591,Andreas Englund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025394831214074812,0.0,0.005603838976273015,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30002859,Michael Bunting,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30000428,Oliver Bjorkstrand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30000477,Nick Paul,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30000502,Zemgus Girgensons,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30000737,Victor Hedman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30000742,Brayden Point,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30001047,Nikita Kucherov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30006483,Beckett Sennecke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.008674603174603175,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30005698,Michael Milne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30006117,Nico Myatovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30006129,Coulson Pitre,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30006161,Yegor Sidorov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.033912698412698415,0.0,0.11250000000000031,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30006162,Konnor Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30006310,Roman Kinal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.02325576308004192,0.0,0.05714285714285714,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30006353,Easton Armstrong,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30005677,Noah Warren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025394831214074812,0.0,0.005603838976273015,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30005678,Tristan Luneau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30005945,Tomas Suchanek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30006016,Jaxsen Wiebe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30006017,Nikita Nesterenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30006069,Leo Carlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30005095,Davis Codd,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30005275,Tyson Hinds,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004922859547859548,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30005285,Jeremie Biakabutuka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30005615,Pavel Mintyukov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0508892780907409,0.0,0.125,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30005620,Cutter Gauthier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30005643,Nathan Gaucher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30004828,Calle Clang,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30004829,Sam Colangelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00020833333333333335,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30004861,Ian Moore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30004997,Mason McTavish,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30005018,Olen Zellweger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30005051,Sasha Pastujov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30003747,Troy Terry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30003948,David Cotton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0006547619047619047,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30004160,Lukas Dostal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30004512,Drew Helleson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1247112355237355,0.0,0.2857142857142857,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30004526,Jackson LaCombe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005694444444444444,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30004550,Judd Caulfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30002760,Ville Husso,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30002773,Jansen Harkins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30002864,Nikolas Brouillard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30003197,Carsen Twarynski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30003475,Matthew Phillips,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010002904502904503,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30003650,Ryan Poehling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30000739,Alex Killorn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011885564085004538,0.0,0.023001793900737495,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30000834,Jacob Trouba,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011885564085004538,0.0,0.023001793900737495,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30000998,Ross Johnston,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30001005,Ryan Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008888888888888888,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30001009,Petr Mrazek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30002528,Tyrell Goulbourne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30006329,Brendan Furry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30000269,Radko Gudas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30000320,Chris Kreider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0030277777777777777,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30000509,Justin Bailey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30000515,Mikael Granlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0013161375661375663,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,ANA,TB,30000609,Frank Vatrano,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30005768,Tommy Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05849206349206349,0.0,0.3333333333333333,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30005920,Dominic James,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30006012,Daniel Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30006096,Ethan Gauthier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30006311,Tristan Allard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30006313,Gabriel Szturc,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.020276237793822045,0.0,0.04041769041769042,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30005044,J.J. Moser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30005054,Matteo Pietroniro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30005366,Emil Lilleberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008888888888888888,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30005421,Maxwell Crozier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30005562,Declan Carlile,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30005740,Dyllan Gill,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30004631,Charle-Edouard D'Astous,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30004754,Mitchell Chaffee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.20854310966810966,0.0,0.5,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30004836,Jack Finley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011885564085004538,0.0,0.023001793900737495,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30004838,Gage Goncalves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0009307359307359306,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30004840,Maxim Groshev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.008674603174603175,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30004974,Pontus Holmberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30003478,Darren Raddysh,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.04267460317460317,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30004182,Curtis Douglas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025394831214074812,0.0,0.005603838976273015,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30004280,Joel Teasdale,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025394831214074812,0.0,0.005603838976273015,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30004487,Jakob Pelletier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005273148148148148,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30004540,Reece Newkirk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006537506475006475,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30004567,Simon Lundmark,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30002604,Brandon Halverson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30002606,Jonas Johansson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30002821,Erik Cernak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30002845,Anthony Cirelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0014285714285714286,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30002974,Kale Kessy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025394831214074812,0.0,0.005603838976273015,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30003250,Brandon Hagel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30001084,Ryan McDonagh,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30001178,Yanni Gourde,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.020276237793822045,0.0,0.04041769041769042,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30001377,Andrei Vasilevskiy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30002516,Steven Santini,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010717944621696483,0.0,0.024691358024691357,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30002532,Jake Guentzel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.017416666666666667,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24597,TB,ANA,30002549,Scott Sabourin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010717944621696483,0.0,0.024691358024691357,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,MIN,SJ,30000257,Yakov Trenin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005273148148148148,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,MIN,SJ,30000266,Nicolas Aube-Kubel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,MIN,SJ,30000499,Marcus Foligno,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008888888888888888,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,MIN,SJ,30000517,Jared Spurgeon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,MIN,SJ,30000524,Jonas Brodin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.020276237793822045,0.0,0.04041769041769042,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,MIN,SJ,30000797,Vladimir Tarasenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,MIN,SJ,30003167,Boris Katchouk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30006307,Anthony Vincent,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30006468,Collin Graf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30006484,Sam Dickinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30006491,Macklin Celebrini,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30006523,Igor Chernyshov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025394831214074812,0.0,0.005603838976273015,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,MIN,SJ,30003774,Ben Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011885564085004538,0.0,0.023001793900737495,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30005839,Jake Furlong,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30006008,Nolan Burke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30006066,Will Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0001111111111111111,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30006085,Quentin Musty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004634129587302962,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30006114,Kasper Halttunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30006189,Luca Cagnoni,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30005081,Cole Clayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03255527167272225,0.0,0.08333333333333333,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30005207,Ethan Cardwell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30005602,Pavol Regenda,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30005628,Yaroslav Askarov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30005649,Filip Bystedt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30005752,Patrick Giles,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30004392,Jimmy Huntington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025394831214074812,0.0,0.005603838976273015,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30004654,Beck Warm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30004811,Shakir Mukhamadullin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30004995,William Eklund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30005013,Zack Ostapchuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.020276237793822045,0.0,0.04041769041769042,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30005031,Vincent Iorio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.020276237793822045,0.0,0.04041769041769042,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30003693,Mario Ferraro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025394831214074812,0.0,0.005603838976273015,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24598,SJ,MIN,30003937,Vincent Desharnais,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011885564085004538,0.0,0.023001793900737495,,4449974567059370386,2025-12-31 14:31:30.332091
