date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-29,24586,BOS,CGY,30003401,Jeffrey Viel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0001388888888888889,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24586,BOS,CGY,30003442,Tanner Jeannot,points,rf_qrf_points,0.3.0,empirical_qrf,0.011162470211977605,0.0,0.024691358024691357,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24586,BOS,CGY,30003581,Shane Starrett,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24586,BOS,CGY,30003643,Casey Mittelstadt,points,rf_qrf_points,0.3.0,empirical_qrf,0.006579365079365079,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24586,BOS,CGY,30003657,Henri Jokiharju,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24586,BOS,CGY,30000995,Pavel Zacha,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24586,BOS,CGY,30001264,Hampus Lindholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.050637591475722554,0.0125,0.09465894465894467,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24586,BOS,CGY,30002853,Sean Kuraly,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24586,BOS,CGY,30003020,Kasimir Kaskisuo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24586,BOS,CGY,30003147,Charlie McAvoy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24586,BOS,CGY,30003151,Riley Tufte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30000958,Derek Forbort,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30000976,Evander Kane,points,rf_qrf_points,0.3.0,empirical_qrf,0.11564459443492661,0.0,0.2178743961352658,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30001238,Jake DeBrusk,points,rf_qrf_points,0.3.0,empirical_qrf,0.000462962962962963,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30001299,Tyler Myers,points,rf_qrf_points,0.3.0,empirical_qrf,0.035779907767550564,0.0,0.08823529411764706,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30001949,Guillaume Brisebois,points,rf_qrf_points,0.3.0,empirical_qrf,0.003022474406613739,0.0,0.006455802262253876,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30002479,Teddy Blueger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30006499,Berkly Catton,points,rf_qrf_points,0.3.0,empirical_qrf,0.11564459443492661,0.0,0.2178743961352658,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30006119,Lukas Dragicevic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30006121,Carson Rehkopf,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30006125,Caden Price,points,rf_qrf_points,0.3.0,empirical_qrf,0.018110087858707928,0.008193375710940115,0.030656382335148214,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30006197,Andrei Loshko,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30006437,Kaden Hammell,points,rf_qrf_points,0.3.0,empirical_qrf,0.009855823619579537,0.0,0.01951219512195122,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30004817,Lukas Reichel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30005680,David Goyette,points,rf_qrf_points,0.3.0,empirical_qrf,0.02419024092580119,0.0,0.04819277108433735,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30005681,Jagger Firkus,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30005682,Jani Nyman,points,rf_qrf_points,0.3.0,empirical_qrf,0.07025,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30005683,Niklas Kokko,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30005757,Ty Nelson,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30006087,Eduard Sale,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30005337,Ryan Winterton,points,rf_qrf_points,0.3.0,empirical_qrf,0.03571494708994709,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30005447,Ville Ottavainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30005503,Logan Morrison,points,rf_qrf_points,0.3.0,empirical_qrf,0.029950008325008326,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30005582,Ben Meyers,points,rf_qrf_points,0.3.0,empirical_qrf,0.004237012987012987,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30005593,Peetro Seppala,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30005616,Shane Wright,points,rf_qrf_points,0.3.0,empirical_qrf,0.021110019939354303,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30004471,Kaapo Kakko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30005040,Matty Beniers,points,rf_qrf_points,0.3.0,empirical_qrf,0.017681998556998556,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30005042,Ryker Evans,points,rf_qrf_points,0.3.0,empirical_qrf,0.03046290982356023,0.011968919304248647,0.050654366015876424,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30005239,Jakov Novak,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30005333,Jacob Melanson,points,rf_qrf_points,0.3.0,empirical_qrf,0.04795521412751528,0.0,0.10753968253968263,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30005336,Tye Kartye,points,rf_qrf_points,0.3.0,empirical_qrf,0.0001388888888888889,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30003184,Ryan Lindgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30003188,Jack LaFontaine,points,rf_qrf_points,0.3.0,empirical_qrf,0.02822619047619047,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30003214,Joshua Mahura,points,rf_qrf_points,0.3.0,empirical_qrf,0.050755095266536855,0.0,0.09760879961740795,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30003660,Eeli Tolvanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30003703,Cale Fleury,points,rf_qrf_points,0.3.0,empirical_qrf,0.03570650981513138,0.0,0.08823529411764706,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30004419,Joey Daccord,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30000794,Jaden Schwartz,points,rf_qrf_points,0.3.0,empirical_qrf,0.003305555555555555,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30000812,Gustav Olofsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30000882,Brandon Montour,points,rf_qrf_points,0.3.0,empirical_qrf,0.009333333333333332,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30000929,Jared McCann,points,rf_qrf_points,0.3.0,empirical_qrf,0.00978174603174603,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30002529,John Hayden,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30002711,Frederick Gaudreau,points,rf_qrf_points,0.3.0,empirical_qrf,0.05117961812589859,0.0,0.11764705882352941,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30000539,Jordan Eberle,points,rf_qrf_points,0.3.0,empirical_qrf,0.004111111111111111,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30000577,Philipp Grubauer,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30000596,Chandler Stephenson,points,rf_qrf_points,0.3.0,empirical_qrf,0.003022474406613739,0.0,0.006455802262253876,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30000629,Matt Murray,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30000674,Vince Dunn,points,rf_qrf_points,0.3.0,empirical_qrf,0.02703968253968254,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30000758,Jamie Oleksiak,points,rf_qrf_points,0.3.0,empirical_qrf,0.050637591475722554,0.0125,0.09465894465894467,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30006067,Tom Willander,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30006320,Joe Arntsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30006441,Elias Nils Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.03570650981513138,0.0,0.08823529411764706,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30006486,Zeev Buium,points,rf_qrf_points,0.3.0,empirical_qrf,0.2121732880695729,0.0,0.46153846153846156,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30000303,Adam Larsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,SEA,VAN,30000460,Max McCormick,points,rf_qrf_points,0.3.0,empirical_qrf,0.02419024092580119,0.0,0.04819277108433735,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30005642,Liam Ohgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30005747,Jonathan Lemieux,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30005831,Kirill Kudryavtsev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30005837,Ty Young,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30006031,Max Sasson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30006037,Nikita Tolopilo,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30005100,Cooper Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30005145,Josh Bloom,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30005171,Dino Kambeitz,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30005456,Nils Aman,points,rf_qrf_points,0.3.0,empirical_qrf,0.050755095266536855,0.0,0.09760879961740795,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30005566,Arshdeep Bains,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30005619,Jonathan Lekkerimaki,points,rf_qrf_points,0.3.0,empirical_qrf,0.12444642857142857,0.0,0.5,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30004531,Nils Hoglander,points,rf_qrf_points,0.3.0,empirical_qrf,0.004237012987012987,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30004581,Nikolai Knyzhov,points,rf_qrf_points,0.3.0,empirical_qrf,0.009855823619579537,0.0,0.01951219512195122,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30004741,Drew O'Connor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30004818,Marco Rossi,points,rf_qrf_points,0.3.0,empirical_qrf,0.00976984126984127,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30005016,Danila Klimovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.052203749629827254,0.0,0.11764705882352941,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30005028,Aatu Raty,points,rf_qrf_points,0.3.0,empirical_qrf,0.006939420080724429,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30004001,Kiefer Sherwood,points,rf_qrf_points,0.3.0,empirical_qrf,0.004310120435120435,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30004058,Kevin Lankinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30004140,Jett Woo,points,rf_qrf_points,0.3.0,empirical_qrf,0.018110087858707928,0.008193375710940115,0.030656382335148214,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30004153,Linus Karlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.20467424242424243,0.0,0.5,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30004227,Chase Wouters,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30004425,Jimmy Schuldt,points,rf_qrf_points,0.3.0,empirical_qrf,0.009855823619579537,0.0,0.01951219512195122,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30003193,Filip Hronek,points,rf_qrf_points,0.3.0,empirical_qrf,0.00492063492063492,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30003604,David Kampf,points,rf_qrf_points,0.3.0,empirical_qrf,0.01078343150330889,0.0,0.024420355314664265,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30003647,Elias Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30003655,Filip Chytil,points,rf_qrf_points,0.3.0,empirical_qrf,0.0007407407407407407,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30003666,Pierre-Olivier Joseph,points,rf_qrf_points,0.3.0,empirical_qrf,0.011162470211977605,0.0,0.024691358024691357,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30003776,Jiri Patera,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30002581,Thatcher Demko,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30002587,Marcus Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30002777,Brock Boeser,points,rf_qrf_points,0.3.0,empirical_qrf,0.017681998556998556,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30002793,Joseph Labate,points,rf_qrf_points,0.3.0,empirical_qrf,0.050637591475722554,0.0125,0.09465894465894467,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30002876,Conor Garland,points,rf_qrf_points,0.3.0,empirical_qrf,0.013809523809523808,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24587,VAN,SEA,30003063,Mackenzie MacEachern,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24588,MIN,VEG,30000257,Yakov Trenin,points,rf_qrf_points,0.3.0,empirical_qrf,0.004795815295815295,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24588,MIN,VEG,30000266,Nicolas Aube-Kubel,points,rf_qrf_points,0.3.0,empirical_qrf,0.003022474406613739,0.0,0.006455802262253876,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24588,MIN,VEG,30000499,Marcus Foligno,points,rf_qrf_points,0.3.0,empirical_qrf,0.008122150997150997,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24588,MIN,VEG,30000517,Jared Spurgeon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24588,MIN,VEG,30000524,Jonas Brodin,points,rf_qrf_points,0.3.0,empirical_qrf,0.01078343150330889,0.0,0.024420355314664265,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24588,MIN,VEG,30000797,Vladimir Tarasenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.005855820105820106,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24588,MIN,VEG,30003167,Boris Katchouk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24588,VEG,MIN,30005841,Samuel Mayer,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24588,VEG,MIN,30005944,Braeden Bowman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24588,VEG,MIN,30006216,Carter Sotheran,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24588,VEG,MIN,30006232,Tuomas Uronen,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24588,VEG,MIN,30006391,Mazden Leslie,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24588,MIN,VEG,30003774,Ben Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.03046290982356023,0.011968919304248647,0.050654366015876424,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24588,VEG,MIN,30005406,Kevin Wall,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24588,VEG,MIN,30005679,Matyas Sapovaliv,points,rf_qrf_points,0.3.0,empirical_qrf,0.003022474406613739,0.0,0.006455802262253876,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24588,VEG,MIN,30005795,Ben Hemmerling,points,rf_qrf_points,0.3.0,empirical_qrf,0.018110087858707928,0.008193375710940115,0.030656382335148214,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24588,VEG,MIN,30005809,Joe Fleming,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,144720527503491193,2025-12-30 01:30:10.286080
2025-12-29,24588,VEG,MIN,30005815,Jordan Papirny,points,rf_qrf_points,0.3.0,empirical_qrf,0.008326710594764105,0.006816433197248704,0.009916461785230844,,144720527503491193,2025-12-30 01:30:10.286080
