date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-16,24494,EDM,PIT,30004625,Mason Millman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.09960387191722143,0.0,0.20689655172413793,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24494,EDM,PIT,30004871,Luke Prokop,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013209316816074653,0.004440528634361234,0.02358490566037736,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24494,EDM,PIT,30005174,Matvey Petrov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24494,EDM,PIT,30005177,James Hamblin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24494,EDM,PIT,30003157,Trent Frederic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24494,EDM,PIT,30003211,Rem Pitlick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24494,PIT,EDM,30003729,Stuart Skinner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24494,EDM,PIT,30003770,Matt Tomkins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24494,EDM,PIT,30004081,Evan Bouchard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24494,EDM,PIT,30004156,Alec Regula,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013209316816074653,0.004440528634361234,0.02358490566037736,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24494,EDM,PIT,30001304,Calvin Pickard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24494,EDM,PIT,30001368,Seth Griffith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24494,EDM,PIT,30002218,Andrew Mangiapane,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24494,EDM,PIT,30002623,Jake Walman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24494,EDM,PIT,30002787,Connor Ingram,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24494,EDM,PIT,30002824,Jack Roslovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013209316816074653,0.004440528634361234,0.02358490566037736,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24494,PIT,EDM,30000557,Brett Kulak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24494,EDM,PIT,30000752,Mattias Janmark,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24494,EDM,PIT,30000965,Curtis Lazar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24494,EDM,PIT,30000987,Adam Henrique,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24494,EDM,PIT,30001076,Leon Draisaitl,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003916666666666666,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24494,EDM,PIT,30001233,Connor McDavid,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30000958,Derek Forbort,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30000976,Evander Kane,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.055189127257930744,0.0,0.13333333333333333,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30001238,Jake DeBrusk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30001299,Tyler Myers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03684458889394904,0.0,0.08333333333333333,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30001949,Guillaume Brisebois,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30002479,Teddy Blueger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30004818,Marco Rossi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0002380952380952381,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30005642,Liam Ohgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30006486,Zeev Buium,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30004817,Lukas Reichel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30006118,Carey Terrance,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002487564263202271,0.0,0.005089058524173028,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30006174,Dylan Roobroeck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30006331,Brett Budgell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30005266,Jaroslav Chmelar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.024297457465427847,0.0,0.058823529411764705,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30005563,Brandon Scanlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.024297457465427847,0.0,0.058823529411764705,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30004140,Jett Woo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013209316816074653,0.004440528634361234,0.02358490566037736,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30005183,Matt Rempe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30005223,Kyle Jackson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30005252,Adam Edstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30005662,Adam Sykora,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013209316816074653,0.004440528634361234,0.02358490566037736,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30005686,Bryce McConnell-Barker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30005883,Noah Laba,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30004887,Brett Berard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30004896,Dylan Garand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30004968,Juuso Parssinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,9.80392156862745e-05,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30004987,Brennan Othmann,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.055189127257930744,0.0,0.13333333333333333,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30005014,Scott Morrow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30005069,Christopher Merisier-Ortiz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30004504,Matthew Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006362742244943726,0.0,0.015715073022871315,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30004749,Connor Mackey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30004797,Brendan Brisson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30004807,Alexis Lafrenière,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30004820,Braden Schneider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011049837058541226,0.0,0.02472222222222223,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30004832,Will Cuylle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30003202,Casey Fitzgerald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011049837058541226,0.0,0.02472222222222223,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30003583,Carson Soucy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30003649,Urho Vaakanainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011049837058541226,0.0,0.02472222222222223,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30003743,Will Borgen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30003952,Blake Hillman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30004430,Vladislav Gavrikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30001322,Artemi Panarin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003916666666666666,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30002524,Spencer Martin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30002967,Jonny Brodzinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30002999,Igor Shesterkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30003170,Taylor Raddysh,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013209316816074653,0.004440528634361234,0.02358490566037736,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30003194,Adam Fox,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30000123,Jonathan Quick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30000226,Vincent Trocheck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0044444444444444444,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30000410,Conor Sheary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30000467,Mika Zibanejad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023611111111111107,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30000489,Sam Carrick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.055189127257930744,0.0,0.13333333333333333,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,NYR,VAN,30000617,J.T. Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1541592712842713,0.0,0.6,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30005837,Ty Young,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30006031,Max Sasson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30006037,Nikita Tolopilo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30006067,Tom Willander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30006320,Joe Arntsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30006441,Elias Nils Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30005171,Dino Kambeitz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30005456,Nils Aman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30005566,Arshdeep Bains,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30005619,Jonathan Lekkerimaki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.07850396825396824,0.0,0.4,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30005747,Jonathan Lemieux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30005831,Kirill Kudryavtsev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30004581,Nikolai Knyzhov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002487564263202271,0.0,0.005089058524173028,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30004741,Drew O'Connor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30005016,Danila Klimovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30005028,Aatu Raty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011778687806861182,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30005100,Cooper Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30005145,Josh Bloom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30004001,Kiefer Sherwood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30004058,Kevin Lankinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30004153,Linus Karlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30004227,Chase Wouters,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30004425,Jimmy Schuldt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002487564263202271,0.0,0.005089058524173028,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30004531,Nils Hoglander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002056277056277056,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30003193,Filip Hronek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003833333333333333,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30003604,David Kampf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03206764088845478,0.010515350877192983,0.05320567375886525,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30003647,Elias Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30003655,Filip Chytil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30003666,Pierre-Olivier Joseph,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011049837058541226,0.0,0.02472222222222223,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30003776,Jiri Patera,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30002581,Thatcher Demko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30002587,Marcus Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30002777,Brock Boeser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30002793,Joseph Labate,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011105898541096827,0.0,0.026386913229018507,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30002876,Conor Garland,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011194444444444444,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24495,VAN,NYR,30003063,Mackenzie MacEachern,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24496,PHI,MON,30000050,Sean Couturier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24496,PHI,MON,30000234,Garrett Wilson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002487564263202271,0.0,0.005089058524173028,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24496,PHI,MON,30000349,Travis Konecny,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24496,PHI,MON,30000501,Nicolas Deslauriers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24496,PHI,MON,30000624,Travis Sanheim,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24496,PHI,MON,30000942,Christian Dvorak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24496,PHI,MON,30005396,Ty Murchison,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24496,MON,PHI,30002592,Kaapo Kahkonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24496,PHI,MON,30005345,Roman Schmidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24496,MON,PHI,30005722,Adam Engstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24496,MON,PHI,30006127,Jacob Fowler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24496,MON,PHI,30005656,Owen Beck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.055189127257930744,0.0,0.13333333333333333,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24496,MON,PHI,30005806,Jared Davidson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013209316816074653,0.004440528634361234,0.02358490566037736,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24496,MON,PHI,30006060,David Reinbacher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002487564263202271,0.0,0.005089058524173028,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24496,MON,PHI,30006152,Florian Xhekaj,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24496,MON,PHI,30006358,Israel Mianscum,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24496,MON,PHI,30006485,Ivan Demidov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24496,MON,PHI,30005288,Ben Gaudreau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24496,MON,PHI,30005534,Jakub Dobes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022211002974853004,0.0013328402798889057,0.0031448909852906577,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24496,MON,PHI,30005574,Lucas Condotta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24496,MON,PHI,30005631,Juraj Slafkovsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
2025-12-16,24496,MON,PHI,30005645,Filip Mesar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2369625425078789109,2025-12-16 13:27:07.878538
