date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-01,24380,NJ,CBJ,30006223,Jeremy Hanzel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30006356,Matyas Melovsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30004549,Nathan Legare,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30004810,Dawson Mercer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30004827,Thomas Bordeleau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30004833,Nico Daws,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30004986,Luke Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30005278,Mikael Diotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30003639,Nico Hischier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30003642,Cody Glass,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30003726,Johnathan Kovacevic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30003983,Austin Strand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30004384,Paul Cotter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30004470,Jack Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30001786,Evgenii Dadonov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30002609,Juho Lammikko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30003154,Dennis Cholowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30003404,Zack MacEwen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30003568,Joseph Gambardella,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30003612,Jesper Bratt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30000844,Luke Glendening,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30000886,Stefan Noesen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30001052,Ondrej Palat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30001108,Jonas Siegenthaler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30001225,Brenden Dillon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30001226,Timo Meier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30000070,Dougie Hamilton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.35999140211640207,0.0,1.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30000210,Colton White,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30000368,Brett Pesce,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30000491,Connor Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.17836507936507937,0.0,0.6666666666666666,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30000573,Jacob Markstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,NJ,CBJ,30000665,Jake Allen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30005733,Roman Ahcan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30005736,Nolan Lalonde,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30006022,Justin Pearson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30006026,Hunter McKown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30006063,Adam Fantilli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30006337,Riley Bezeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30005290,Max McCue,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30005355,Mikael Pyyhtia,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30005568,Owen Sillinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30005637,Denton Mateychuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30005664,Luca Del Bel Belluz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30005699,Jordan Dumais,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30004989,Kent Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30005002,Corson Ceulemans,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30005049,Jet Greaves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30005050,Stanislov Svozil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30005053,Ole Julian Bjorgvik-Holm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30005088,James Malatesta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30004135,Kirill Marchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30004172,Curtis Hall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30004306,Jake Christiansen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30004607,Dmitri Voronkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30004799,Yegor Chinakhov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30004988,Cole Sillinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30003079,Miles Wood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30003146,Dante Fabbro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30003267,Mathieu Olivier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30003269,Zach Sawchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30003549,Zachary Aston-Reese,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30004097,Isac Lundestrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30000855,Brendan Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30001196,Brendan Gaunce,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30002554,Hudson Fasching,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30002593,Dysin Mayo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30002616,Elvis Merzlikins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24380,CBJ,NJ,30002770,Zach Werenski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30000060,Luke Schenn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30000153,Tanner Pearson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30000212,Colin Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.18070238095238098,0.0,0.6666666666666666,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30000371,Haydn Fleury,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.14912301587301588,0.0,0.5,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30000522,Nino Niederreiter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30000801,Connor Hellebuyck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30006341,Christopher Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30006342,Dominick Mersch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30002762,Mason Geertsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30005793,Riley Fiddler-Schultz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30006028,Jagger Joshua,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30006039,Aidan Fulp,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30006070,Zach Benson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30006092,Anton Wahlberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30006340,Zach Metsa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30005634,Noah Ostlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30005644,Jiri Kulich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30005685,Viktor Neuchev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30005730,Vsevolod Komarov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30005764,Noah Laaouan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30005767,Graham Slaggert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30005017,Josh Doan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30005067,Isaac Belliveau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30005147,Tyson Kozak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30005151,Olivier Nadeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30005441,Ryan Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30005445,Nikita Novikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30004923,Josh Dunne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30004948,Carson Meyer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30004956,Justin Danforth,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30004980,Owen Power,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30004981,Devon Levi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30004982,Isak Rosen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30004502,Peyton Krebs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30004554,Zac Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30004577,Colten Ellis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30004670,Peter Tischke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30004815,Jack Quinn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30004854,Trevor Kuntar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30004105,Mattias Samuelsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30004117,Ryan McLeod,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30004373,Michael Kesselring,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30004380,Jack Rathbone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30004431,Jacob Bryson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30004474,Bowen Byram,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30003221,Beck Malenstyn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30003665,Josh Norris,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002833333333333333,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30003670,Conor Timmins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30003673,Ukko-Pekka Luukkonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30003699,Jake Leschyshyn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30003750,Rasmus Dahlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30000523,Jason Zucker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.29001984126984126,0.0,1.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30002577,Alex Tuch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3440469576719576,0.0,1.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30002774,Jordan Greenway,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30002797,Brendan Warren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30003074,Alex Lyon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,BUF,WPG,30003158,Tage Thompson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005055555555555555,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30005851,Dominic DiVincentiis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30006030,Parker Ford,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30006076,Brayden Yager,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30006082,Colby Barlow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30006260,Jacob Julien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30006309,Ethan Frisch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30005343,Jaydon Dureau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30005647,Brad Lambert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30005668,Elias Salomonsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30005684,Danil Zhilkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30005716,Fabian Wagner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30005843,Thomas Milic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30004496,Ville Heinola,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30004534,Samuel Fagemo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30004813,Cole Perfetti,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30004943,Walker Duehr,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30004945,Cole Koepke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30005036,Nikita Chibrikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30003603,Neal Pionk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
2025-12-01,24381,WPG,BUF,30003664,Gabriel Vilardi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:42.107640
