date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-04-11,23708,CGY,MIN,30000237,MacKenzie Weegar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30005274,Louka Henault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30005361,Benjamin Brinkman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30005612,David Jiricek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30005642,Liam Ohgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30005669,Hunter Haight,points,rf_qrf_points,0.3.0,empirical_qrf,0.1574404761904762,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30005698,Michael Milne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30004866,Ryan O'Rourke,points,rf_qrf_points,0.3.0,empirical_qrf,0.19597222222222221,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30004963,Adam Raska,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30005007,Carson Lambos,points,rf_qrf_points,0.3.0,empirical_qrf,0.07066666666666667,0.0,0.5,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30005008,Jesper Wallstedt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30005098,Luke Toporowski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30005102,Caedan Bankier,points,rf_qrf_points,0.3.0,empirical_qrf,0.1439801587301587,0.0,0.6066666666666681,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30004164,Tyler Madden,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30004302,Declan Chisholm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30004480,Matt Boldy,points,rf_qrf_points,0.3.0,empirical_qrf,0.34390873015873014,0.0,1.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30004784,Kirill Kaprizov,points,rf_qrf_points,0.3.0,empirical_qrf,0.34099206349206346,0.0,1.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30004818,Marco Rossi,points,rf_qrf_points,0.3.0,empirical_qrf,0.23848214285714286,0.0,0.6750000000000018,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30004835,Brock Faber,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30003022,Travis Boyd,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30003173,Filip Gustavsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30003391,Justin Brazeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.20072222222222222,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30003732,Cameron Crotty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30003735,Dylan Ferguson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30003774,Ben Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30001196,Brendan Gaunce,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30001309,Marcus Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30001355,Zach Bogosian,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30002711,Frederick Gaudreau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30002719,Jacob Middleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.12646428571428572,0.0,0.5,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30002820,Joel Eriksson Ek,points,rf_qrf_points,0.3.0,empirical_qrf,0.3299642857142857,0.0,1.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30000763,Devin Shore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30000991,Jon Merrill,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30001012,Ryan Hartman,points,rf_qrf_points,0.3.0,empirical_qrf,0.3056210317460317,0.0,0.75,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30001013,Vinnie Hinostroza,points,rf_qrf_points,0.3.0,empirical_qrf,0.20669444444444443,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30001036,Gustav Nyquist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23708,MIN,CGY,30001087,Mats Zuccarello,points,rf_qrf_points,0.3.0,empirical_qrf,0.04192460317460318,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.780174
2025-04-11,23704,PIT,NJ,30000136,Matt Nieto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30000392,Tristan Jarry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30000431,Garret Sparks,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30000445,Erik Karlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30000613,Ryan Graves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30000615,Kevin Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.17610714285714285,0.0,0.5,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30005569,Brian Halonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30005613,Simon Nemec,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30005660,Seamus Casey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30005754,Spencer Sova,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30004927,Max Willman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30004931,Mike Hardman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30004962,Santeri Hatakka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30004986,Luke Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30005278,Mikael Diotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30005561,Marc McLaughlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30004384,Paul Cotter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.22332936507936504,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30004470,Jack Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30004489,Nolan Foote,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30004549,Nathan Legare,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30004810,Dawson Mercer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.21249603174603174,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30004833,Nico Daws,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30003612,Jesper Bratt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30003639,Nico Hischier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6506944444444444,0.0,1.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30003642,Cody Glass,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30003651,Shane Bowers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30003726,Johnathan Kovacevic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30004134,Jonathan Gruden,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30001226,Timo Meier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.25694047619047616,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30001251,Justin Dowling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30002540,Ryan Fitzgerald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30003154,Dennis Cholowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30003165,Nate Bastian,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30003568,Joseph Gambardella,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30000959,Kurtis MacDermid,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30000965,Curtis Lazar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30001040,Tomas Tatar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30001052,Ondrej Palat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30001108,Jonas Siegenthaler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30001225,Brenden Dillon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30000573,Jacob Markstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30000653,Brian Dumoulin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30000663,Daniel Sprong,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30000665,Jake Allen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30000810,Erik Haula,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30000886,Stefan Noesen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30006325,Justin Lee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30006354,Jaxon Castor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30006363,Finn Harding,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30000070,Dougie Hamilton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30000210,Colton White,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,NJ,PIT,30000368,Brett Pesce,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30005497,Sam Houde,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30005623,Rutger McGroarty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30005635,Owen Pickering,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30005731,Mats Lindgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30005966,Avery Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30006276,Marc Johnstone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30005066,Raivis Ansons,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30005067,Isaac Belliveau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30005069,Christopher Merisier-Ortiz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30005197,Taylor Gauthier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30005223,Kyle Jackson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30005403,Jack St. Ivany,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30004788,Ryan Shea,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30004825,Joel Blomqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30004870,Vasily Ponomarev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30004913,Evan Vierling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30004960,Valtteri Puustinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30005027,Ville Koivunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.17610714285714285,0.0,0.5,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30004423,Blake Lizotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30004488,Philip Tomasino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1877738095238095,0.0,0.5,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30004490,Sam Poulin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30004546,Vladislav Kolyachonok,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30004649,Peter Abbandonato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30004750,Colton Poolman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30004181,Connor Dewar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30004207,Mathias Laferriere,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30004288,Mac Hollowell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30004360,Filip Kral,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30004388,Emil Bemstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30004392,Jimmy Huntington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30003167,Boris Katchouk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30003586,Joona Koppanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30003666,Pierre-Olivier Joseph,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30003670,Conor Timmins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30003739,Sebastian Aho,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30003958,Nate Clurman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30002539,Matt Grzelcyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30002590,Alex Nedeljkovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30002631,Danton Heinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30002778,Tommy Novak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30003006,Dan Renouf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30003030,Bokondji Imama,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30000651,Sidney Crosby,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.0,1.0,1.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30000658,Kris Letang,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30000660,Evgeni Malkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30000888,Rickard Rakell,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.0,1.0,1.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30001100,Bryan Rust,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.18696825396825395,0.0,0.6066666666666681,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23704,PIT,NJ,30001235,Noel Acciari,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23705,MON,OTT,30000007,Carey Price,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23705,MON,OTT,30000015,Brendan Gallagher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23705,MON,OTT,30000227,Mike Matheson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23705,MON,OTT,30000249,Gabriel Bourque,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23705,MON,OTT,30000418,David Savard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23705,MON,OTT,30000555,Tyler Wotherspoon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23705,OTT,MON,30006395,Djibril Toure,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23705,OTT,MON,30006396,Mark Sinclair,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
2025-04-11,23705,MON,OTT,30006485,Ivan Demidov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:29.912677
