date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-15,24487,FLA,TB,30006048,Uvis Balinskis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30006097,Gracyn Sawchyn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010565921923276699,0.0,0.02567432567432568,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30005025,Evan Nause,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30005215,Cole Krygier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30005556,Mack Guzda,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30005598,Mitchell Russell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30005723,Marek Alscher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.02655872015516265,0.0,0.05335714285714287,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30005848,Josh Davies,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30004517,Robert Mastrosimone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30004574,Cole Schwindt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30004809,Anton Lundell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30004873,Donovan Sebrango,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01154190530740328,0.0,0.02631578947368421,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30004886,Michael Benning,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00496031746031746,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30005000,Mackie Samoskevich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30003671,Jack Studnicka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30003681,Eetu Luostarinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01352777777777778,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30003683,Jesper Boqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30003694,Jonah Gadjovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30004088,Jay O'Brien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30004497,Tobias Bjornfot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30002839,A.J. Greer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30003077,Tyler Motte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30003134,Matthew Tkachuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30003150,Luke Kunin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00245002397519965,0.0,0.005405405405405406,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30003322,Noah Gregor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30003468,Evan Cormier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30001035,Tomás Nosek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30001159,Carter Verhaeghe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.008305555555555556,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30001387,Niko Mikkola,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010565921923276699,0.0,0.02567432567432568,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30001448,Daniil Tarasov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30002758,Gustav Forsling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30002796,Mitchell Vande Sompel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01154190530740328,0.0,0.02631578947368421,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30000559,Sam Bennett,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30000667,Sergei Bobrovsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30000723,Jeff Petry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.008115079365079365,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30000934,Louis Domingue,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30000980,Sam Reinhart,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005388888888888889,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30000981,Evan Rodrigues,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.009972222222222223,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30000269,Radko Gudas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30000320,Chris Kreider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0030456349206349205,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30000509,Justin Bailey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30000515,Mikael Granlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.001900132275132275,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30000609,Frank Vatrano,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30000739,Alex Killorn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01179672321956979,0.0,0.021905831394882492,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30006118,Carey Terrance,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00245002397519965,0.0,0.005405405405405406,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30006174,Dylan Roobroeck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30006331,Brett Budgell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30005266,Jaroslav Chmelar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.024115298115106234,0.0,0.054646464646464665,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30005563,Brandon Scanlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.024115298115106234,0.0,0.054646464646464665,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30005183,Matt Rempe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30005223,Kyle Jackson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30005252,Adam Edstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30005662,Adam Sykora,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013266084385274702,0.004482303010890455,0.02358490566037736,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30005686,Bryce McConnell-Barker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30005883,Noah Laba,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30004887,Brett Berard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30004896,Dylan Garand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30004968,Juuso Parssinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,8.460508701472556e-05,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30004987,Brennan Othmann,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05234498053143898,0.0,0.13043478260869565,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30005014,Scott Morrow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30005069,Christopher Merisier-Ortiz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30004504,Matthew Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01179672321956979,0.0,0.021905831394882492,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30004749,Connor Mackey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30004797,Brendan Brisson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30004807,Alexis Lafrenière,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30004820,Braden Schneider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01048028719763428,0.0,0.023529411764705882,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30004832,Will Cuylle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30003202,Casey Fitzgerald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01048028719763428,0.0,0.023529411764705882,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30003583,Carson Soucy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30003649,Urho Vaakanainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01048028719763428,0.0,0.023529411764705882,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30003743,Will Borgen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30003952,Blake Hillman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30004430,Vladislav Gavrikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30001322,Artemi Panarin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0017045454545454545,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30002524,Spencer Martin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30002967,Jonny Brodzinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30002999,Igor Shesterkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30003170,Taylor Raddysh,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013266084385274702,0.004482303010890455,0.02358490566037736,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30003194,Adam Fox,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30000123,Jonathan Quick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30000226,Vincent Trocheck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003305555555555555,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30000410,Conor Sheary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30000467,Mika Zibanejad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.009055555555555556,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30000489,Sam Carrick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05234498053143898,0.0,0.13043478260869565,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,NYR,ANA,30000617,J.T. Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.15977579365079367,0.0,0.75,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30006129,Coulson Pitre,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30006161,Yegor Sidorov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03849537037037037,0.0,0.14285714285714285,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30006162,Konnor Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30006310,Roman Kinal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.024115298115106234,0.0,0.054646464646464665,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30006353,Easton Armstrong,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30006483,Beckett Sennecke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012285714285714287,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30005678,Tristan Luneau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30005945,Tomas Suchanek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30006016,Jaxsen Wiebe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30006017,Nikita Nesterenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30006069,Leo Carlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30006117,Nico Myatovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30005275,Tyson Hinds,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.007359145484145485,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30005285,Jeremie Biakabutuka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30005615,Pavel Mintyukov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.049993468588752504,0.0,0.11764705882352941,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30005620,Cutter Gauthier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30005643,Nathan Gaucher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30005677,Noah Warren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00245002397519965,0.0,0.005405405405405406,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30004829,Sam Colangelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0007175925925925926,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30004861,Ian Moore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30004997,Mason McTavish,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30005018,Olen Zellweger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30005051,Sasha Pastujov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30005095,Davis Codd,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30003948,David Cotton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30004160,Lukas Dostal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30004512,Drew Helleson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.12454301431139664,0.0,0.2857142857142857,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30004526,Jackson LaCombe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30004550,Judd Caulfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30004828,Calle Clang,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30002773,Jansen Harkins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30002864,Nikolas Brouillard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30003197,Carsen Twarynski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30003475,Matthew Phillips,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.017599206349206344,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30003650,Ryan Poehling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30003747,Troy Terry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30000834,Jacob Trouba,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01179672321956979,0.0,0.021905831394882492,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30000998,Ross Johnston,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30001005,Ryan Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0018055555555555555,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30001009,Petr Mrazek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30002528,Tyrell Goulbourne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24488,ANA,NYR,30002760,Ville Husso,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
