date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-11,24230,MON,LA,30002663,Vincent Arseneau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,MON,LA,30002781,Sam Montembeault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,MON,LA,30002825,Alexandre Carrier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3844649470899471,0.0,0.8033333333333341,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,MON,LA,30003131,Patrik Laine,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4104980158730158,0.0,1.2,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,MON,LA,30003667,Nick Suzuki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.02565873015873016,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,MON,LA,30003958,Nate Clurman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30006386,Tate Singleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,MON,LA,30000015,Brendan Gallagher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,MON,LA,30000227,Mike Matheson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.047486652236652244,0.0,0.014285714285717533,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,MON,LA,30000555,Tyler Wotherspoon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,MON,LA,30001395,Laurent Dauphin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,MON,LA,30002601,Joshua Jacobs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30005322,Isaiah Saville,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30005610,Andrei Kuzmenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.40203367003367,0.0,1.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30005710,Angus Booth,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30006113,Jakub Dvorak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30006140,Koehn Ziemmer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30006349,Jacob Modry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30004856,Alex Laferriere,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.16085251322751323,0.0,0.6666666666666666,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30004969,Jeff Malott,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.22730026455026453,0.0,0.8,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30004994,Brandt Clarke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30005015,Francesco Pinelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30005039,Samuel Helenius,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30005087,Kaleb Lawrence,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30003508,John Parker-Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30004321,Jacob Ingham,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30004436,Mikey Anderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30004473,Alex Turcotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.41925264550264546,0.0,1.1700000000000008,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30004571,Erik Portillo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30004798,Quinton Byfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.7892996031746031,0.25,1.1452380952380958,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30001424,Phillip Danault,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.309675925925926,0.3333333333333333,2.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30002582,Adrian Kempe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30002611,Warren Foegele,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5308320105820106,0.0,1.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30002703,Kyle Burroughs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30003232,Jacob Moverare,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30003236,Trevor Moore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.19005489417989418,0.0,0.75,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30000668,Anton Forsberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30000675,Joel Edmundson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30000770,Pheonix Copley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30000788,Jacob Doty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30000818,Joel Armia,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24230,LA,MON,30001265,Corey Perry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30000330,Dylan McIlrath,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30000341,Anthony Beauvillier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3982360493536964,0.0,0.7800000000000005,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30000375,Tom Wilson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.08426190476190476,0.0,0.5,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30000378,Alex Ovechkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.02521626984126984,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30000385,Aaron Ness,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30000429,Sonny Milano,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3288280423280423,0.0,1.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30005788,Ethen Frank,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30003550,Gavin Bayreuther,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30004385,Cayden Primeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30005573,Brandon Bussi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30006098,Felix Unger Sorum,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.08800198412698414,0.0,0.5,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30004500,Brett Leason,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30006245,Charles-Alexis Legault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.35341865079365076,0.0,1.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30003035,Spencer Smallman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30004664,Corey Schueneman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30005026,Aleksi Heimosalmi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30005034,Logan Stankoven,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.12265674603174602,0.0,0.5,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30005153,Bryce Montgomery,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30005155,Justin Robidas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5135515873015872,0.0,1.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30005405,Jackson Blake,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30005413,Joel Nystrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30004537,Domenick Fensore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30004602,Nikita Pavlychev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30004806,Seth Jarvis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5549226190476191,0.0,1.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30004865,Alexander Nikishin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.23191071428571428,0.0,0.75,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30004913,Evan Vierling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30004953,Pyotr Kochetkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30003180,Givani Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.7192506613756614,0.25,1.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30003359,Jalen Chatfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30003786,Sean Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30004075,Jesperi Kotkaniemi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.9077486772486772,0.3333333333333333,1.3333333333333333,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30004076,Andrei Svechnikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30004082,K'Andre Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30000948,Jordan Martinook,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4427786796536796,0.0,1.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30001187,Taylor Hall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30001203,Frederik Andersen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30002309,Mark Jankowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30002819,Sebastian Aho,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.28948214285714285,0.0,1.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30002980,Eric Robinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30000271,Shayne Gostisbehere,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30000358,Jordan Staal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2356230158730159,0.0,0.7550000000000011,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30000510,William Carrier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30000525,Mike Reilly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30000643,Jaccob Slavin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,CAR,WAS,30000822,Nikolaj Ehlers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2579166666666667,0.0,1.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30004613,Michael Kim,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30004808,Hendrix Lapierre,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.12763227513227515,0.0,0.5,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30004878,Justin Sourdif,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.22718621948227213,0.0,0.5,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30005098,Luke Toporowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30006062,Ryan Leonard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.27602976190476186,0.0,0.75,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30006408,Simon Pinard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30004099,Rasmus Sandin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30004152,Martin Fehérváry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30004302,Declan Chisholm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.36251797739297736,0.0,1.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30004491,Connor McMichael,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.26218915343915344,0.0,0.75,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30004562,Aliaksei Protas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30004579,Dalton Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30003132,Pierre-Luc Dubois,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4565072751322752,0.0,1.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30003138,Jakob Chychrun,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.014305555555555556,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30003561,Matt Roy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30003759,Matthew Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30003933,Brandon Duhaime,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30003973,Logan Thompson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30000587,John Carlson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30000954,Dylan Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30001023,Trevor van Riemsdyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30002620,Louie Belpedio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30002695,Nic Dowd,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24231,WAS,CAR,30003026,Charlie Lindgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,TOR,BOS,30000040,Morgan Rielly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,TOR,BOS,30000100,Christopher Tanev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,TOR,BOS,30000241,Calle Jarnkrok,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.10399206349206347,0.0,0.5,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,TOR,BOS,30000259,Anthony Stolarz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,TOR,BOS,30000264,Scott Laughton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.21203703703703705,0.0,0.6666666666666666,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,TOR,BOS,30000275,John Tavares,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05628968253968254,0.0,0.25833333333333525,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30005797,Frederic Brunet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30005798,Jackson Edward,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30006392,Luke Cavallin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30004929,Alex Steeves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30005367,Michael Callahan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.11319047619047619,0.0,0.5,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30005580,Georgi Merkulov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30005651,Matthew Poitras,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30005658,Fraser Minten,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30005749,Nolan Maier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30005760,Joseph Abate,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30004851,Marat Khusnutdinov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.31875462962962964,0.0,0.8333333333333334,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30004858,Mason Lohrei,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30004998,Fabian Lysell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.06369047619047619,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30005130,Brett Harrison,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.3622863756613757,0.3333333333333333,2.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30005170,Maximus Wanner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30005341,Shawn Element,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30004166,Jordan Harris,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30004281,Jonathan Aspirot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30004477,Victor Soderstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30004493,John Beecher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.29525318662818667,0.0,1.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30004513,John Farinacci,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.41615806878306877,0.0,1.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30004640,Francois Brassard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30003643,Casey Mittelstadt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30003657,Henri Jokiharju,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30003704,Morgan Geekie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.7904047619047619,0.0,2.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30003890,Mikey Eyssimont,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2598214285714286,0.0,1.0,,3174242824551757796,2025-11-11 16:23:31.485712
2025-11-11,24232,BOS,TOR,30003912,Mark Kastelic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3174242824551757796,2025-11-11 16:23:31.485712
