date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-08,24664,COL,OTT,30004121,Jack Drury,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24664,COL,OTT,30004191,Logan O'Connor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0001388888888888889,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24664,COL,OTT,30004393,Tye Felhaber,points,rf_qrf_points,0.3.0,empirical_qrf,0.024770822503674423,0.006622516556291391,0.0448789974070873,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24664,COL,OTT,30004461,Joel Kiviranta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24664,COL,OTT,30004557,Ronnie Attard,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24664,COL,OTT,30004569,Matthew Stienburg,points,rf_qrf_points,0.3.0,empirical_qrf,0.024770822503674423,0.006622516556291391,0.0448789974070873,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24664,COL,OTT,30004668,Trent Miner,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24664,COL,OTT,30004757,Jack Ahcan,points,rf_qrf_points,0.3.0,empirical_qrf,0.024770822503674423,0.006622516556291391,0.0448789974070873,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24664,COL,OTT,30004842,Danil Gushchin,points,rf_qrf_points,0.3.0,empirical_qrf,0.05065337441803045,0.0,0.12,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24664,COL,OTT,30004938,Ilya Solovyov,points,rf_qrf_points,0.3.0,empirical_qrf,0.05257058420770203,0.013888888888888888,0.09280748022057062,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24664,COL,OTT,30005213,Tyler Inamoto,points,rf_qrf_points,0.3.0,empirical_qrf,0.012378840174405692,0.0,0.0294556628621598,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24664,COL,OTT,30005391,Tristen Nielsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.001722222222222222,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24664,COL,OTT,30005470,Zakhar Bardakov,points,rf_qrf_points,0.3.0,empirical_qrf,0.12248670089047038,0.0,0.23529411764705882,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24664,COL,OTT,30005581,Wyatt Aamodt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24664,COL,OTT,30005777,Ivan Ivan,points,rf_qrf_points,0.3.0,empirical_qrf,0.012175833830151965,0.0,0.024096385542168676,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24664,COL,OTT,30006033,Jason Polin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24664,COL,OTT,30006036,Sam Malinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.05065337441803045,0.0,0.12,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24664,COL,OTT,30006102,Gavin Brindley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24664,COL,OTT,30006255,Maros Jedlicka,points,rf_qrf_points,0.3.0,empirical_qrf,0.00949430804398776,0.0,0.018957345971563982,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24664,COL,OTT,30006377,Noah Ganske,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24664,COL,OTT,30006385,Saige Weinstein,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24664,COL,OTT,30006387,Neil Shea,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30000257,Yakov Trenin,points,rf_qrf_points,0.3.0,empirical_qrf,0.015477758717890297,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30000266,Nicolas Aube-Kubel,points,rf_qrf_points,0.3.0,empirical_qrf,0.006035471884442526,0.0,0.011940298507462687,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30000499,Marcus Foligno,points,rf_qrf_points,0.3.0,empirical_qrf,0.00802200577200577,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30000517,Jared Spurgeon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30000524,Jonas Brodin,points,rf_qrf_points,0.3.0,empirical_qrf,0.011302686982604932,0.0,0.024600283343452743,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30000797,Vladimir Tarasenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.004861111111111111,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30001012,Ryan Hartman,points,rf_qrf_points,0.3.0,empirical_qrf,0.018253968253968255,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30001013,Vinnie Hinostroza,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30001087,Mats Zuccarello,points,rf_qrf_points,0.3.0,empirical_qrf,0.0014047619047619047,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30001192,Tyler Pitlick,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30001309,Marcus Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.02779678419418945,0.0,0.06681818181818185,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30001355,Zach Bogosian,points,rf_qrf_points,0.3.0,empirical_qrf,0.01707979706231287,0.00835782703412981,0.028131393498522395,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30002719,Jacob Middleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.037964202464202464,0.0,0.15512820512820544,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30002820,Joel Eriksson Ek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30003173,Filip Gustavsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30003611,Cal Petersen,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30003774,Ben Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.024770822503674423,0.006622516556291391,0.0448789974070873,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30004080,Quinn Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30004196,Ben Gleason,points,rf_qrf_points,0.3.0,empirical_qrf,0.05898280423280422,0.0,0.25,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30004417,Nico Sturm,points,rf_qrf_points,0.3.0,empirical_qrf,0.00949430804398776,0.0,0.018957345971563982,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30004480,Matt Boldy,points,rf_qrf_points,0.3.0,empirical_qrf,0.08286111111111111,0.0,0.3400000000000015,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30004784,Kirill Kaprizov,points,rf_qrf_points,0.3.0,empirical_qrf,0.010809523809523809,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30004835,Brock Faber,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30004847,Daemon Hunt,points,rf_qrf_points,0.3.0,empirical_qrf,0.04497481988322872,0.0,0.08695652173913043,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30004935,Matt Kiersted,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30004970,Wyatt Newpower,points,rf_qrf_points,0.3.0,empirical_qrf,0.11725005767652827,0.0,0.5,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30005005,Oskar Olausson,points,rf_qrf_points,0.3.0,empirical_qrf,0.034343220419629665,0.0,0.07042253521126761,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30005007,Carson Lambos,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30005008,Jesper Wallstedt,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30005094,Cameron Butler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30005102,Caedan Bankier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30005274,Louka Henault,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30005361,Benjamin Brinkman,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30005612,David Jiricek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30005627,Danila Yurov,points,rf_qrf_points,0.3.0,empirical_qrf,0.034343220419629665,0.0,0.07042253521126761,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30005669,Hunter Haight,points,rf_qrf_points,0.3.0,empirical_qrf,0.01430650553150553,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30005845,David Spacek,points,rf_qrf_points,0.3.0,empirical_qrf,0.05257058420770203,0.013888888888888888,0.09280748022057062,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30006109,Riley Heidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.011215549283234972,0.0,0.02610983981693364,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30006110,Rasmus Kumpulainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,MIN,SEA,30006308,Bradley Marek,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30000303,Adam Larsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30000460,Max McCormick,points,rf_qrf_points,0.3.0,empirical_qrf,0.012378840174405692,0.0,0.0294556628621598,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30000539,Jordan Eberle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0035873015873015873,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30000577,Philipp Grubauer,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30000596,Chandler Stephenson,points,rf_qrf_points,0.3.0,empirical_qrf,0.006035471884442526,0.0,0.011940298507462687,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30000629,Matt Murray,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30000674,Vince Dunn,points,rf_qrf_points,0.3.0,empirical_qrf,0.03391666666666667,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30000758,Jamie Oleksiak,points,rf_qrf_points,0.3.0,empirical_qrf,0.05257058420770203,0.013888888888888888,0.09280748022057062,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30000794,Jaden Schwartz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30000812,Gustav Olofsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30000882,Brandon Montour,points,rf_qrf_points,0.3.0,empirical_qrf,0.019392857142857142,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30000929,Jared McCann,points,rf_qrf_points,0.3.0,empirical_qrf,0.005118686868686869,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30002529,John Hayden,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30002711,Frederick Gaudreau,points,rf_qrf_points,0.3.0,empirical_qrf,0.05065337441803045,0.0,0.12,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30003184,Ryan Lindgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30003188,Jack LaFontaine,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30003214,Joshua Mahura,points,rf_qrf_points,0.3.0,empirical_qrf,0.0558025893805762,0.0,0.10723938223938226,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30003660,Eeli Tolvanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.001,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30003703,Cale Fleury,points,rf_qrf_points,0.3.0,empirical_qrf,0.0400592408091851,0.0,0.09090909090909091,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30004419,Joey Daccord,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30004471,Kaapo Kakko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30005040,Matty Beniers,points,rf_qrf_points,0.3.0,empirical_qrf,0.011301587301587302,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30005042,Ryker Evans,points,rf_qrf_points,0.3.0,empirical_qrf,0.024770822503674423,0.006622516556291391,0.0448789974070873,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30005239,Jakov Novak,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30005333,Jacob Melanson,points,rf_qrf_points,0.3.0,empirical_qrf,0.056375706220805503,0.0,0.14285714285714285,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30005336,Tye Kartye,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30005337,Ryan Winterton,points,rf_qrf_points,0.3.0,empirical_qrf,0.034341269841269846,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30005447,Ville Ottavainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30005503,Logan Morrison,points,rf_qrf_points,0.3.0,empirical_qrf,0.019675064042711098,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30005582,Ben Meyers,points,rf_qrf_points,0.3.0,empirical_qrf,0.007121933621933622,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30005593,Peetro Seppala,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30005616,Shane Wright,points,rf_qrf_points,0.3.0,empirical_qrf,0.017737157178333646,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30005680,David Goyette,points,rf_qrf_points,0.3.0,empirical_qrf,0.012378840174405692,0.0,0.0294556628621598,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30005681,Jagger Firkus,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30005682,Jani Nyman,points,rf_qrf_points,0.3.0,empirical_qrf,0.09930555555555558,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30005683,Niklas Kokko,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30005757,Ty Nelson,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30006087,Eduard Sale,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30006119,Lukas Dragicevic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30006121,Carson Rehkopf,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30006125,Caden Price,points,rf_qrf_points,0.3.0,empirical_qrf,0.01707979706231287,0.00835782703412981,0.028131393498522395,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30006197,Andrei Loshko,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30006437,Kaden Hammell,points,rf_qrf_points,0.3.0,empirical_qrf,0.00949430804398776,0.0,0.018957345971563982,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24665,SEA,MIN,30006499,Berkly Catton,points,rf_qrf_points,0.3.0,empirical_qrf,0.12248670089047038,0.0,0.23529411764705882,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24666,CBJ,VEG,30000115,Sean Monahan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24666,CBJ,VEG,30000207,Damon Severson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24666,CBJ,VEG,30000233,Erik Gudbranson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24666,CBJ,VEG,30000623,Ivan Provorov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24666,CBJ,VEG,30000778,Boone Jenner,points,rf_qrf_points,0.3.0,empirical_qrf,0.019392857142857142,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24666,CBJ,VEG,30000805,Charlie Coyle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24666,CBJ,VEG,30000855,Brendan Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.011215549283234972,0.0,0.02610983981693364,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24666,CBJ,VEG,30001196,Brendan Gaunce,points,rf_qrf_points,0.3.0,empirical_qrf,0.0558025893805762,0.0,0.10723938223938226,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24666,CBJ,VEG,30002223,Mason Marchment,points,rf_qrf_points,0.3.0,empirical_qrf,0.33722958790006,0.0,0.75,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24666,CBJ,VEG,30002554,Hudson Fasching,points,rf_qrf_points,0.3.0,empirical_qrf,0.005145474351356705,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24666,CBJ,VEG,30002616,Elvis Merzlikins,points,rf_qrf_points,0.3.0,empirical_qrf,0.00820765247857426,0.0064212805612835246,0.009962049460168442,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24666,CBJ,VEG,30002770,Zach Werenski,points,rf_qrf_points,0.3.0,empirical_qrf,0.025595238095238095,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24666,CBJ,VEG,30003079,Miles Wood,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4935908734271347323,2026-01-08 19:03:33.460826
2026-01-08,24666,CBJ,VEG,30003146,Dante Fabbro,points,rf_qrf_points,0.3.0,empirical_qrf,0.11037566137566136,0.0,0.5,,4935908734271347323,2026-01-08 19:03:33.460826
