date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-12,24693,VAN,MON,30005171,Dino Kambeitz,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30005456,Nils Aman,points,rf_qrf_points,0.3.0,empirical_qrf,0.055341062844870864,0.0,0.10714285714285714,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30005566,Arshdeep Bains,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30004531,Nils Hoglander,points,rf_qrf_points,0.3.0,empirical_qrf,0.0035780423280423277,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30004581,Nikolai Knyzhov,points,rf_qrf_points,0.3.0,empirical_qrf,0.009948420380280688,0.0,0.019469467687377607,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30004741,Drew O'Connor,points,rf_qrf_points,0.3.0,empirical_qrf,7.246376811594203e-05,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30004817,Lukas Reichel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30004818,Marco Rossi,points,rf_qrf_points,0.3.0,empirical_qrf,0.006092592592592592,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30005016,Danila Klimovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30004001,Kiefer Sherwood,points,rf_qrf_points,0.3.0,empirical_qrf,0.001414141414141414,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30004058,Kevin Lankinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30004140,Jett Woo,points,rf_qrf_points,0.3.0,empirical_qrf,0.017769906143045074,0.008583690987124463,0.029661016949152543,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30004153,Linus Karlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.20643680856180854,0.0,0.5,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30004227,Chase Wouters,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30004425,Jimmy Schuldt,points,rf_qrf_points,0.3.0,empirical_qrf,0.009948420380280688,0.0,0.019469467687377607,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30003193,Filip Hronek,points,rf_qrf_points,0.3.0,empirical_qrf,0.016297619047619047,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30003604,David Kampf,points,rf_qrf_points,0.3.0,empirical_qrf,0.0210839766751065,0.0,0.04276261373035568,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30003647,Elias Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30003655,Filip Chytil,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30003666,Pierre-Olivier Joseph,points,rf_qrf_points,0.3.0,empirical_qrf,0.010947476826406679,0.0,0.024096385542168676,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30003776,Jiri Patera,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30002581,Thatcher Demko,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30002587,Marcus Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30002777,Brock Boeser,points,rf_qrf_points,0.3.0,empirical_qrf,0.01802128427128427,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30002793,Joseph Labate,points,rf_qrf_points,0.3.0,empirical_qrf,0.04749353053955997,0.01282051282051282,0.08333333333333333,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30002876,Conor Garland,points,rf_qrf_points,0.3.0,empirical_qrf,0.03313888888888889,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30003063,Mackenzie MacEachern,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30000070,Dougie Hamilton,points,rf_qrf_points,0.3.0,empirical_qrf,0.01867063492063492,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30000210,Colton White,points,rf_qrf_points,0.3.0,empirical_qrf,0.005843935432256577,0.0,0.011730205278592375,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30000368,Brett Pesce,points,rf_qrf_points,0.3.0,empirical_qrf,0.014871803985774574,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30000491,Connor Brown,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30000573,Jacob Markstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30000665,Jake Allen,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30006110,Rasmus Kumpulainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30006308,Bradley Marek,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30003167,Boris Katchouk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30003154,Dennis Cholowski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30001192,Tyler Pitlick,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30005361,Benjamin Brinkman,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30005612,David Jiricek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30005627,Danila Yurov,points,rf_qrf_points,0.3.0,empirical_qrf,0.032832918750690096,0.0,0.06006060606060607,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30005669,Hunter Haight,points,rf_qrf_points,0.3.0,empirical_qrf,0.01311762107002045,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30005845,David Spacek,points,rf_qrf_points,0.3.0,empirical_qrf,0.04749353053955997,0.01282051282051282,0.08333333333333333,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30006109,Riley Heidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.010947476826406679,0.0,0.024096385542168676,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30005005,Oskar Olausson,points,rf_qrf_points,0.3.0,empirical_qrf,0.032832918750690096,0.0,0.06006060606060607,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30005007,Carson Lambos,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30005008,Jesper Wallstedt,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30005094,Cameron Butler,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30005102,Caedan Bankier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30005274,Louka Henault,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30004417,Nico Sturm,points,rf_qrf_points,0.3.0,empirical_qrf,0.009948420380280688,0.0,0.019469467687377607,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30004480,Matt Boldy,points,rf_qrf_points,0.3.0,empirical_qrf,0.08218584656084656,0.0,0.43571428571428733,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30004784,Kirill Kaprizov,points,rf_qrf_points,0.3.0,empirical_qrf,0.011277777777777775,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30004835,Brock Faber,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30004847,Daemon Hunt,points,rf_qrf_points,0.3.0,empirical_qrf,0.04163524876830596,0.0,0.08757352941176472,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30004970,Wyatt Newpower,points,rf_qrf_points,0.3.0,empirical_qrf,0.15223780337596124,0.0,0.5,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30002820,Joel Eriksson Ek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0010317460317460319,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30003173,Filip Gustavsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30003611,Cal Petersen,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30003774,Ben Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.030294120627589495,0.011764705882352941,0.04938271604938271,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30004080,Quinn Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,0.006407407407407407,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30004196,Ben Gleason,points,rf_qrf_points,0.3.0,empirical_qrf,0.056056277056277054,0.0,0.20222222222222275,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30001012,Ryan Hartman,points,rf_qrf_points,0.3.0,empirical_qrf,0.009571428571428573,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30001013,Vinnie Hinostroza,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30001087,Mats Zuccarello,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30001309,Marcus Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.026814694439014127,0.0,0.06263297872340429,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30001355,Zach Bogosian,points,rf_qrf_points,0.3.0,empirical_qrf,0.017769906143045074,0.008583690987124463,0.029661016949152543,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30002719,Jacob Middleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.03426024511550827,0.0,0.14285714285714285,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30000257,Yakov Trenin,points,rf_qrf_points,0.3.0,empirical_qrf,0.005174603174603174,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30000266,Nicolas Aube-Kubel,points,rf_qrf_points,0.3.0,empirical_qrf,0.005843935432256577,0.0,0.011730205278592375,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30000499,Marcus Foligno,points,rf_qrf_points,0.3.0,empirical_qrf,0.00648778305028305,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30000517,Jared Spurgeon,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30000524,Jonas Brodin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0210839766751065,0.0,0.04276261373035568,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,MIN,NJ,30000797,Vladimir Tarasenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.005781746031746032,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30005466,Arseniy Gritsyuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30005561,Marc McLaughlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30005569,Brian Halonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.005781746031746032,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30005613,Simon Nemec,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30006223,Jeremy Hanzel,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30006356,Matyas Melovsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.005843935432256577,0.0,0.011730205278592375,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30004549,Nathan Legare,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30004810,Dawson Mercer,points,rf_qrf_points,0.3.0,empirical_qrf,0.02454166666666667,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30004827,Thomas Bordeleau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30004833,Nico Daws,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30004986,Luke Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,0.005843935432256577,0.0,0.011730205278592375,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30005278,Mikael Diotte,points,rf_qrf_points,0.3.0,empirical_qrf,0.010947476826406679,0.0,0.024096385542168676,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30003642,Cody Glass,points,rf_qrf_points,0.3.0,empirical_qrf,0.03777193517107452,0.0,0.08583850931677021,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30003726,Johnathan Kovacevic,points,rf_qrf_points,0.3.0,empirical_qrf,0.005843935432256577,0.0,0.011730205278592375,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30003983,Austin Strand,points,rf_qrf_points,0.3.0,empirical_qrf,0.04749353053955997,0.01282051282051282,0.08333333333333333,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30004112,Calen Addison,points,rf_qrf_points,0.3.0,empirical_qrf,0.04749353053955997,0.01282051282051282,0.08333333333333333,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30004384,Paul Cotter,points,rf_qrf_points,0.3.0,empirical_qrf,0.01698148148148148,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30004470,Jack Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30001786,Evgenii Dadonov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30002609,Juho Lammikko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30003404,Zack MacEwen,points,rf_qrf_points,0.3.0,empirical_qrf,0.017769906143045074,0.008583690987124463,0.029661016949152543,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30003568,Joseph Gambardella,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30003612,Jesper Bratt,points,rf_qrf_points,0.3.0,empirical_qrf,0.023855158730158726,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30003639,Nico Hischier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0025277777777777777,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30000844,Luke Glendening,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30000886,Stefan Noesen,points,rf_qrf_points,0.3.0,empirical_qrf,0.055440173159032435,0.0,0.125,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30001052,Ondrej Palat,points,rf_qrf_points,0.3.0,empirical_qrf,0.0035780423280423277,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30001108,Jonas Siegenthaler,points,rf_qrf_points,0.3.0,empirical_qrf,0.032832918750690096,0.0,0.06006060606060607,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30001225,Brenden Dillon,points,rf_qrf_points,0.3.0,empirical_qrf,0.04163524876830596,0.0,0.08757352941176472,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24694,NJ,MIN,30001226,Timo Meier,points,rf_qrf_points,0.3.0,empirical_qrf,0.07781746031746031,0.0,0.4,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24689,TB,PHI,30000428,Oliver Bjorkstrand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:11.753923
2026-01-12,24689,TB,PHI,30000477,Nick Paul,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,2536184413995076085,2026-01-12 13:19:11.753923
2026-01-12,24689,TB,PHI,30000502,Zemgus Girgensons,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:11.753923
2026-01-12,24689,TB,PHI,30000737,Victor Hedman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:11.753923
2026-01-12,24689,TB,PHI,30000742,Brayden Point,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:11.753923
2026-01-12,24689,TB,PHI,30001047,Nikita Kucherov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:11.753923
2026-01-12,24689,PHI,TB,30004144,Adam Ginning,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:11.753923
2026-01-12,24689,PHI,TB,30006061,Matvei Michkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:11.753923
2026-01-12,24689,PHI,TB,30006075,Oliver Bonk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:11.753923
2026-01-12,24689,PHI,TB,30006100,Carson Bjarnason,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002271296793230809,0.0013768663313066813,0.003277955911431904,,2536184413995076085,2026-01-12 13:19:11.753923
2026-01-12,24689,PHI,TB,30006135,Denver Barkey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013233542709806789,0.0045871559633027525,0.023719358715617138,,2536184413995076085,2026-01-12 13:19:11.753923
2026-01-12,24689,TB,PHI,30005698,Michael Milne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002271296793230809,0.0013768663313066813,0.003277955911431904,,2536184413995076085,2026-01-12 13:19:11.753923
2026-01-12,24689,PHI,TB,30004488,Philip Tomasino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:11.753923
2026-01-12,24689,PHI,TB,30005345,Roman Schmidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:11.753923
2026-01-12,24689,PHI,TB,30005397,Noah Cates,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004822089947089947,0.0,0.0,,2536184413995076085,2026-01-12 13:19:11.753923
2026-01-12,24689,PHI,TB,30005401,Aleksei Kolosov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002271296793230809,0.0013768663313066813,0.003277955911431904,,2536184413995076085,2026-01-12 13:19:11.753923
2026-01-12,24689,PHI,TB,30005756,Tucker Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002271296793230809,0.0013768663313066813,0.003277955911431904,,2536184413995076085,2026-01-12 13:19:11.753923
2026-01-12,24689,PHI,TB,30005958,Nikita Grebenkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0002777777777777778,0.0,0.0,,2536184413995076085,2026-01-12 13:19:11.753923
