date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-23,24320,BUF,CAR,30004982,Isak Rosen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30005017,Josh Doan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30005067,Isaac Belliveau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30005147,Tyson Kozak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30005151,Olivier Nadeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30004670,Peter Tischke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30004815,Jack Quinn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30004854,Trevor Kuntar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30004923,Josh Dunne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30004956,Justin Danforth,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30004980,Owen Power,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30004380,Jack Rathbone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30004431,Jacob Bryson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30004474,Bowen Byram,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30004502,Peyton Krebs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30004554,Zac Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30004577,Colten Ellis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30003699,Jake Leschyshyn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30003746,Alexandar Georgiev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30003750,Rasmus Dahlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30004105,Mattias Samuelsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30004117,Ryan McLeod,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30004373,Michael Kesselring,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30003074,Alex Lyon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30003158,Tage Thompson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30003221,Beck Malenstyn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30003665,Josh Norris,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30003670,Conor Timmins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30003673,Ukko-Pekka Luukkonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30005573,Brandon Bussi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30006098,Felix Unger Sorum,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30000523,Jason Zucker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.31368650793650793,0.0,1.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30002577,Alex Tuch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3464469696969697,0.0,1.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30002774,Jordan Greenway,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,BUF,CAR,30002797,Brendan Warren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30005026,Aleksi Heimosalmi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30005034,Logan Stankoven,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30005153,Bryce Montgomery,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30005155,Justin Robidas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30005405,Jackson Blake,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30005413,Joel Nystrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30004537,Domenick Fensore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30004602,Nikita Pavlychev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30004806,Seth Jarvis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30004865,Alexander Nikishin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30004913,Evan Vierling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30004953,Pyotr Kochetkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30003180,Givani Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30003359,Jalen Chatfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30003786,Sean Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30004075,Jesperi Kotkaniemi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30004076,Andrei Svechnikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30004082,K'Andre Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30000948,Jordan Martinook,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30001187,Taylor Hall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30001203,Frederik Andersen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30002309,Mark Jankowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30002819,Sebastian Aho,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24320,CAR,BUF,30002980,Eric Robinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30000257,Yakov Trenin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5074067460317461,0.0,1.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30000266,Nicolas Aube-Kubel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30000499,Marcus Foligno,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.27018704906204905,0.0,1.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30000517,Jared Spurgeon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30000524,Jonas Brodin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30000797,Vladimir Tarasenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30006309,Ethan Frisch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30005843,Thomas Milic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30005851,Dominic DiVincentiis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30006030,Parker Ford,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30006076,Brayden Yager,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30006082,Colby Barlow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30006260,Jacob Julien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30005036,Nikita Chibrikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30005343,Jaydon Dureau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30005647,Brad Lambert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30005668,Elias Salomonsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30005684,Danil Zhilkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30005716,Fabian Wagner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30004389,Morgan Barron,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30004496,Ville Heinola,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30004534,Samuel Fagemo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30004813,Cole Perfetti,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30004943,Walker Duehr,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30004945,Cole Koepke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30003588,Alex Iafallo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30003603,Neal Pionk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30003664,Gabriel Vilardi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30003691,Dylan Samberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30003692,Jaret Anderson-Dolan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30004110,David Gustafsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30001061,Eric Comrie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30001070,Adam Lowry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30001224,Dylan DeMelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30002772,Kyle Connor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30003148,Logan Stanley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30003172,Kale Clague,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30000801,Connor Hellebuyck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30000826,Josh Morrissey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30000830,Mark Scheifele,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30000872,Jonathan Toews,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30001036,Gustav Nyquist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30001050,Vladislav Namestnikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30006486,Zeev Buium,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30000060,Luke Schenn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30000153,Tanner Pearson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30000212,Colin Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.18197420634920636,0.0,0.75,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30000371,Haydn Fleury,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1415,0.0,0.5100000000000022,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,WPG,MIN,30000522,Nino Niederreiter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30005669,Hunter Haight,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30005698,Michael Milne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30005845,David Spacek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30006109,Riley Heidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30006110,Rasmus Kumpulainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30006308,Bradley Marek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30005102,Caedan Bankier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30005274,Louka Henault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30005361,Benjamin Brinkman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30005612,David Jiricek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30005627,Danila Yurov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30005642,Liam Ohgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30004935,Matt Kiersted,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30004970,Wyatt Newpower,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30005005,Oskar Olausson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30005007,Carson Lambos,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30005008,Jesper Wallstedt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30005094,Cameron Butler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30004417,Nico Sturm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30004480,Matt Boldy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30004784,Kirill Kaprizov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30004818,Marco Rossi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30004835,Brock Faber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30004847,Daemon Hunt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30002719,Jacob Middleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30002820,Joel Eriksson Ek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30003173,Filip Gustavsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30003611,Cal Petersen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30003774,Ben Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30004196,Ben Gleason,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30001012,Ryan Hartman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30001013,Vinnie Hinostroza,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30001087,Mats Zuccarello,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30001192,Tyler Pitlick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30001309,Marcus Johansson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24321,MIN,WPG,30001355,Zach Bogosian,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24322,SEA,NYI,30000303,Adam Larsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
2025-11-23,24322,SEA,NYI,30000460,Max McCormick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8911124229806950173,2025-11-23 17:36:00.699991
