date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-16,24722,FLA,CAR,30005723,Marek Alscher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30005848,Josh Davies,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30004517,Robert Mastrosimone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30004574,Cole Schwindt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30004809,Anton Lundell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30004873,Donovan Sebrango,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30004886,Michael Benning,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30005000,Mackie Samoskevich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30003671,Jack Studnicka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30003681,Eetu Luostarinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30003683,Jesper Boqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30003694,Jonah Gadjovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30004088,Jay O'Brien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30004497,Tobias Bjornfot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30002796,Mitchell Vande Sompel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30002839,A.J. Greer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30003077,Tyler Motte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30003134,Matthew Tkachuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30003150,Luke Kunin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30003468,Evan Cormier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30001035,Tomás Nosek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30001159,Carter Verhaeghe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30001387,Niko Mikkola,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30001448,Daniil Tarasov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30002069,Nathan Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30002758,Gustav Forsling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30000559,Sam Bennett,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30000667,Sergei Bobrovsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30000723,Jeff Petry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30000934,Louis Domingue,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30000980,Sam Reinhart,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24722,FLA,CAR,30000981,Evan Rodrigues,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30000007,Carey Price,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30000128,Logan Couture,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30000157,Tyler Toffoli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30000287,Nick Leddy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30000384,Dmitry Orlov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30000426,Alexander Wennberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30003859,Sheldon Dries,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30006059,Nate Danielson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30006071,Axel Sandin-Pellikka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30006201,Emmitt Finnie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30006859,Michael Misa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30001456,Laurent Brossoit,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30005003,Nolan Allan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30004984,Simon Edvinsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30005482,Carter Mazur,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30005489,Elmer Soderblom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30005630,Marco Kasper,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30005780,Amadeus Lombardi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30006015,Alexandre Doucet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30004548,Albert Johansson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30004561,Antti Tuomisto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30004758,John Leonard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30004816,Lucas Raymond,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30004884,William Wallinder,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30004983,Sebastian Cossa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30003160,Alex DeBrincat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30003644,Michael Rasmussen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30003744,Mason Appleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30004102,Jacob Bernard-Docker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30004186,Joel L'Esperance,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30004475,Moritz Seider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30000874,John Gibson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30000997,Travis Hamonic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30001011,Erik Gustafsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30001063,Ben Chiarot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30002213,Josiah Didier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30002513,J.T. Compher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30000043,James van Riemsdyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30000186,Austin Watson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30000563,Cam Talbot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30000821,Andrew Copp,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30000846,Dylan Larkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,DET,SJ,30000866,Patrick Kane,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30006189,Luca Cagnoni,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30006307,Anthony Vincent,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30006468,Collin Graf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30006484,Sam Dickinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30006491,Macklin Celebrini,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30006523,Igor Chernyshov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30005649,Filip Bystedt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30005752,Patrick Giles,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30006008,Nolan Burke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30006066,Will Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30006085,Quentin Musty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30006114,Kasper Halttunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30005013,Zack Ostapchuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30005031,Vincent Iorio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30005081,Cole Clayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30005207,Ethan Cardwell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30005602,Pavol Regenda,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30005628,Yaroslav Askarov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30004123,Philipp Kurashev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30004136,Jakub Skarek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30004392,Jimmy Huntington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30004654,Beck Warm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30004811,Shakir Mukhamadullin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30004995,William Eklund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30003648,Timothy Liljegren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30003651,Shane Bowers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30003693,Mario Ferraro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30003937,Vincent Desharnais,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30003989,Adam Gaudette,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30004092,Ty Dellandrea,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30000642,Jeff Skinner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30000754,John Klingberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30000914,Barclay Goodrow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30001301,Ryan Reaves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30002590,Alex Nedeljkovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24723,SJ,DET,30002693,Aaron Dell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,TB,STL,30000428,Oliver Bjorkstrand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,TB,STL,30000477,Nick Paul,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,TB,STL,30000502,Zemgus Girgensons,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,TB,STL,30000737,Victor Hedman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,TB,STL,30000742,Brayden Point,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,TB,STL,30001047,Nikita Kucherov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30005737,Marc-Andre Gaudet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30006051,Georgi Romanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30006065,Dalibor Dvorsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30006079,Otto Stenberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30006148,Quinton Burns,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30004999,Logan Mailloux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30005010,Zach Dean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30005136,Will Cranley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30005160,Carson Gicewicz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30005641,Jimmy Snuggerud,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30005701,Michael Buchinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30004597,Vadim Zherenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30004642,Hunter Skinner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30004804,Dylan Holloway,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30004812,Jake Neighbours,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30004859,Leo Loof,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30004941,Matthew Kessel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30004111,Jonatan Berggren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30004206,Joel Hofer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30004211,Tyler Tucker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30004355,Samuel Bitten,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30004362,Hugh McGing,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30004495,Philip Broberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30003308,Matt Luff,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30003617,Calle Rosen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30003659,Robert Thomas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30003766,Alexey Toropchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30003899,Pius Suter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30004109,Akil Thomas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30001207,Cam Fowler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
2026-01-16,24724,STL,TB,30002530,Pavel Buchnevich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7772392110927618537,2026-01-16 23:12:43.796835
