date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-15,25030,STL,WPG,30004642,Hunter Skinner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,STL,WPG,30004804,Dylan Holloway,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,STL,WPG,30004812,Jake Neighbours,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,STL,WPG,30004827,Thomas Bordeleau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,STL,WPG,30004836,Jack Finley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,STL,WPG,30004859,Leo Loof,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,STL,WPG,30004941,Matthew Kessel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,STL,WPG,30004999,Logan Mailloux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,STL,WPG,30005010,Zach Dean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,STL,WPG,30005136,Will Cranley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,STL,WPG,30005160,Carson Gicewicz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,STL,WPG,30005641,Jimmy Snuggerud,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,STL,WPG,30005701,Michael Buchinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,STL,WPG,30005737,Marc-Andre Gaudet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,STL,WPG,30006051,Georgi Romanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,STL,WPG,30006065,Dalibor Dvorsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,STL,WPG,30006148,Quinton Burns,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30000212,Colin Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30000371,Haydn Fleury,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30000522,Nino Niederreiter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30000801,Connor Hellebuyck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30000826,Josh Morrissey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30000830,Mark Scheifele,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30000872,Jonathan Toews,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30001036,Gustav Nyquist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30001050,Vladislav Namestnikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30001061,Eric Comrie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30001070,Adam Lowry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30001224,Dylan DeMelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30002772,Kyle Connor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30003172,Kale Clague,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30003588,Alex Iafallo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30003603,Neal Pionk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30003664,Gabriel Vilardi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30003691,Dylan Samberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30003692,Jaret Anderson-Dolan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30004110,David Gustafsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30004389,Morgan Barron,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30004496,Ville Heinola,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30004534,Samuel Fagemo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30004813,Cole Perfetti,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30004934,Isaak Phillips,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30004943,Walker Duehr,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30004945,Cole Koepke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30005036,Nikita Chibrikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30005343,Jaydon Dureau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30005647,Brad Lambert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30005668,Elias Salomonsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30005684,Danil Zhilkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30005716,Fabian Wagner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30005843,Thomas Milic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30005851,Dominic DiVincentiis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30006030,Parker Ford,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30006076,Brayden Yager,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30006082,Colby Barlow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30006260,Jacob Julien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25030,WPG,STL,30006309,Ethan Frisch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30000007,Carey Price,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30000128,Logan Couture,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30000157,Tyler Toffoli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30000287,Nick Leddy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30000384,Dmitry Orlov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30000426,Alexander Wennberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30000754,John Klingberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30000914,Barclay Goodrow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30001301,Ryan Reaves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30001456,Laurent Brossoit,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30002590,Alex Nedeljkovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30002693,Aaron Dell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30003651,Shane Bowers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30003693,Mario Ferraro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30003937,Vincent Desharnais,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30003989,Adam Gaudette,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30004001,Kiefer Sherwood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30004092,Ty Dellandrea,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30004123,Philipp Kurashev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30004136,Jakub Skarek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30004392,Jimmy Huntington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30004654,Beck Warm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30004811,Shakir Mukhamadullin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30004995,William Eklund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30005003,Nolan Allan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30005013,Zack Ostapchuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30005207,Ethan Cardwell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30005602,Pavol Regenda,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30005628,Yaroslav Askarov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30005649,Filip Bystedt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30005752,Patrick Giles,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30006008,Nolan Burke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30006066,Will Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30006085,Quentin Musty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30006114,Kasper Halttunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30006189,Luca Cagnoni,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30006307,Anthony Vincent,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30006468,Collin Graf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30006484,Sam Dickinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30006491,Macklin Celebrini,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,SJ,OTT,30006859,Michael Misa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30000012,Lars Eller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30000052,Claude Giroux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30000263,Nick Cousins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30000430,James Reimer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30000442,Scott Harrington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30000446,Thomas Chabot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30000580,Malcolm Subban,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30000845,Nick Jensen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30000959,Kurtis MacDermid,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30001374,Linus Ullmark,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30002630,Michael Amadio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30002747,Hayden Hodgson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30002850,Dennis Gilbert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30003215,Garrett Pilon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30003711,Fabian Zetterlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30003732,Cameron Crotty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30003896,Drake Batherson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30004077,Brady Tkachuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30004143,Jan Jenik,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30004479,Dylan Cozens,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30004485,Lassi Thomson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30004501,Arthur Kaliyev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30004514,Shane Pinto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30004521,Mads Sogaard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30004553,Jordan Spence,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30004596,Keean Washkurak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30004773,Artem Zub,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30004802,Ridly Greig,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30004819,Jake Sanderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30004821,Tim Stützle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30004852,Tyler Kleven,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30004860,Leevi Merilainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30004908,Carter Savoie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30004958,Olle Lycksell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30005009,Xavier Bourgault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30005201,Sam Sedley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30005717,Oskar Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30005911,Stephen Halliday,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30005987,Mark Duarte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30006054,Nikolas Matinpalo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30006240,Matthew Andonovski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25031,OTT,SJ,30006395,Djibril Toure,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25032,ANA,MON,30000269,Radko Gudas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25032,ANA,MON,30000320,Chris Kreider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25032,ANA,MON,30000509,Justin Bailey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25032,ANA,MON,30000515,Mikael Granlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25032,ANA,MON,30000609,Frank Vatrano,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25032,ANA,MON,30000739,Alex Killorn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
2026-03-15,25032,ANA,MON,30000834,Jacob Trouba,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3224084544505414361,2026-03-15 22:34:53.152033
