date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-28,24574,MON,TB,30002663,Vincent Arseneau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24574,MON,TB,30002781,Sam Montembeault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24574,MON,TB,30002825,Alexandre Carrier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24574,MON,TB,30003131,Patrik Laine,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005082864503917135,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24574,MON,TB,30003667,Nick Suzuki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30000204,Kyle Palmieri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30000276,Anders Lee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.015396825396825395,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30000290,Adam Pelech,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30000292,Mathew Barzal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30000571,Anthony Duclair,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004699074074074073,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30000644,Chris Terry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002916666666666667,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30006337,Riley Bezeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013805102605459932,0.0045662100456621,0.024050074321813456,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30004593,Marshall Warren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0007380206293249772,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30002223,Mason Marchment,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30005699,Jordan Dumais,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30005733,Roman Ahcan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013805102605459932,0.0045662100456621,0.024050074321813456,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30005736,Nolan Lalonde,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30006022,Justin Pearson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30006026,Hunter McKown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30006063,Adam Fantilli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30005088,James Malatesta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30005290,Max McCue,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006411173139417972,0.0,0.013253863134657838,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30005355,Mikael Pyyhtia,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30005568,Owen Sillinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30005637,Denton Mateychuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006411173139417972,0.0,0.013253863134657838,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30005664,Luca Del Bel Belluz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30004988,Cole Sillinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00018518518518518518,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30004989,Kent Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0018981481481481482,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30005002,Corson Ceulemans,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30005049,Jet Greaves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30005050,Stanislov Svozil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30005053,Ole Julian Bjorgvik-Holm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30004097,Isac Lundestrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006411173139417972,0.0,0.013253863134657838,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30004135,Kirill Marchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30004172,Curtis Hall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30004306,Jake Christiansen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30004607,Dmitri Voronkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.001507936507936508,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30004799,Yegor Chinakhov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30002770,Zach Werenski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.09632539682539681,0.0,0.5,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30003079,Miles Wood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30003146,Dante Fabbro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03448544973544973,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30003267,Mathieu Olivier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.032471560846560846,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30003269,Zach Sawchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30003549,Zachary Aston-Reese,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00235115714806264,0.0,0.005025125628140704,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30000805,Charlie Coyle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30000855,Brendan Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010883312181662072,0.0,0.025,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30001196,Brendan Gaunce,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30002554,Hudson Fasching,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30002593,Dysin Mayo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30002616,Elvis Merzlikins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30006925,Maxim Shabanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021421674774077517,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30000115,Sean Monahan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30000207,Damon Severson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30000233,Erik Gudbranson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30000623,Ivan Provorov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,CBJ,NYI,30000778,Boone Jenner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0844702380952381,0.0,0.012500000000002842,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30006078,Calum Ritchie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0018981481481481482,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30006247,Justin Gill,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30006400,Artem Kulakov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30006402,Joseph Cipollone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30006475,Maxim Tsyplakov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30006857,Matthew Schaefer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30005661,Calle Odelius,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.033704688879023385,0.0,0.07692307692307693,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30005705,Isaiah George,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30005828,Marc Gatcomb,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05664532679196146,0.0,0.13043478260869565,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30005856,Daylan Kuefler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30005858,Matthew Maggio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30006038,Travis Mitchell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30004498,Simon Holmstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30004525,Adam Beckman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30004845,Emil Heineman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.07033664021164021,0.0,0.3333333333333333,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30005205,Tristan Lennox,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30005262,Henrik Tikkanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30005265,Eetu Liukas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30003189,Sean Day,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30003541,Matthew Highmore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00235115714806264,0.0,0.005025125628140704,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30004051,Pierre Engvall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30004091,Adam Boqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.029116063168298425,0.00980392156862745,0.05104657247514391,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30004176,Alexander Romanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30004332,Kyle MacLean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006411173139417972,0.0,0.013253863134657838,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30001003,Ryan Pulock,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011386270295573472,0.0,0.02531645569620253,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30001155,Casey Cizikas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011386270295573472,0.0,0.02531645569620253,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30001276,Bo Horvat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0009523809523809524,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30002533,Marcus Hogberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30002618,Ilya Sorokin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30003126,David Rittich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30000733,Tony DeAngelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30000734,Jonathan Drouin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30000875,Semyon Varlamov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30000966,Jean-Gabriel Pageau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30000986,Seth Helgeson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.029533023959020178,0.0,0.057971014492753624,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24575,NYI,CBJ,30000999,Scott Mayfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,TOR,DET,30000040,Morgan Rielly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,TOR,DET,30000100,Christopher Tanev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00235115714806264,0.0,0.005025125628140704,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,TOR,DET,30000241,Calle Jarnkrok,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,TOR,DET,30000259,Anthony Stolarz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,TOR,DET,30000264,Scott Laughton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004699074074074073,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,TOR,DET,30000275,John Tavares,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30005780,Amadeus Lombardi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30006015,Alexandre Doucet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006228623616963101,0.0,0.013245033112582781,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30006059,Nate Danielson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30006071,Axel Sandin-Pellikka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30006201,Emmitt Finnie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.049523831176174864,0.0,0.12,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30004884,William Wallinder,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30004983,Sebastian Cossa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30004984,Simon Edvinsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013908730158730159,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30005482,Carter Mazur,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30005489,Elmer Soderblom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30005630,Marco Kasper,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30004186,Joel L'Esperance,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30004475,Moritz Seider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30004548,Albert Johansson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30004561,Antti Tuomisto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30004758,John Leonard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30004816,Lucas Raymond,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.029007936507936507,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30002213,Josiah Didier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00235115714806264,0.0,0.005025125628140704,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30002513,J.T. Compher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30003160,Alex DeBrincat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30003644,Michael Rasmussen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30003744,Mason Appleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05664532679196146,0.0,0.13043478260869565,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30004102,Jacob Bernard-Docker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30000846,Dylan Larkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30000866,Patrick Kane,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30000874,John Gibson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30000997,Travis Hamonic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013805102605459932,0.0045662100456621,0.024050074321813456,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30001011,Erik Gustafsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013805102605459932,0.0045662100456621,0.024050074321813456,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,DET,TOR,30001063,Ben Chiarot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,TOR,DET,30006388,Keenan Suthers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
2025-12-28,24576,TOR,DET,30006389,Jacob Frasca,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022070365362639103,0.0013334764659039434,0.00314597521761378,,7426507831508176135,2025-12-28 22:12:02.278063
