date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-25,25109,TOR,NYR,30004139,Bo Groulx,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30004252,Simon Benoit,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30004394,Reese Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30004509,Nicholas Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30004511,Henry Thrun,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30004539,Matias Maccelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30004583,Dakota Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30004914,William Villeneuve,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30005024,Matthew Knies,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30005068,Ryan McCleary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30005143,Ben King,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30005520,Braeden Kressler,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30005527,Artur Akhtyamov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30005528,Ryan Tverberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30005542,Vyacheslav Peksa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30005725,Dennis Hildeby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30005769,Marshall Rifai,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30006072,Easton Cowan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30006207,Noah Chadwick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30006276,Marc Johnstone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30006378,Jake Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30006388,Keenan Suthers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30006389,Jacob Frasca,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30006463,Jacob Quillan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30005090,Navrin Mutter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30003964,Michael Pezzetta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30006132,Drew Fortescue,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,,,total_goals,ets_sum_team_goals,0.3.0,ets_sum,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.842407
2026-03-25,25109,NYR,TOR,,,total_goals,ets_sum_team_goals,0.3.0,ets_sum,0.0,0.0,0.0,,1645529421782389689,2026-03-25 22:41:31.842580
