date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-12,24690,NYR,SEA,30000599,Anton Blidh,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30001251,Justin Dowling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30006120,Oscar Fisker Molgaard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30005662,Adam Sykora,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30005686,Bryce McConnell-Barker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30005883,Noah Laba,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30006074,Gabe Perreault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30006118,Carey Terrance,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30006174,Dylan Roobroeck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30005014,Scott Morrow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30005069,Christopher Merisier-Ortiz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30005183,Matt Rempe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30005223,Kyle Jackson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30005252,Adam Edstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30005563,Brandon Scanlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30004820,Braden Schneider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30004832,Will Cuylle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30004887,Brett Berard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30004896,Dylan Garand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30004968,Juuso Parssinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30004987,Brennan Othmann,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30003952,Blake Hillman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30004430,Vladislav Gavrikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30004504,Matthew Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30004749,Connor Mackey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30004797,Brendan Brisson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30004807,Alexis Lafrenière,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30003170,Taylor Raddysh,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30003194,Adam Fox,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30003202,Casey Fitzgerald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30003583,Carson Soucy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30003649,Urho Vaakanainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30003743,Will Borgen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30000489,Sam Carrick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30000617,J.T. Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30001322,Artemi Panarin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30002524,Spencer Martin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30002967,Jonny Brodzinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30002999,Igor Shesterkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30006437,Kaden Hammell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30006499,Berkly Catton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30000123,Jonathan Quick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30000226,Vincent Trocheck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30000410,Conor Sheary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,NYR,SEA,30000467,Mika Zibanejad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30005757,Ty Nelson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30006087,Eduard Sale,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30006119,Lukas Dragicevic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30006121,Carson Rehkopf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30006125,Caden Price,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30006197,Andrei Loshko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30005593,Peetro Seppala,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30005616,Shane Wright,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30005680,David Goyette,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30005681,Jagger Firkus,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30005682,Jani Nyman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30005683,Niklas Kokko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30005333,Jacob Melanson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30005336,Tye Kartye,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30005337,Ryan Winterton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30005447,Ville Ottavainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30005503,Logan Morrison,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30005582,Ben Meyers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30003703,Cale Fleury,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30004419,Joey Daccord,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30004471,Kaapo Kakko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30005040,Matty Beniers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30005042,Ryker Evans,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30005239,Jakov Novak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30002529,John Hayden,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30002711,Frederick Gaudreau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30003184,Ryan Lindgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30003188,Jack LaFontaine,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30003214,Joshua Mahura,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30003660,Eeli Tolvanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30000674,Vince Dunn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30000758,Jamie Oleksiak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30000794,Jaden Schwartz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30000812,Gustav Olofsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30000882,Brandon Montour,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24690,SEA,NYR,30000929,Jared McCann,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30000271,Shayne Gostisbehere,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30000358,Jordan Staal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30000510,William Carrier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30000525,Mike Reilly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30000643,Jaccob Slavin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30000822,Nikolaj Ehlers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30005577,Noah Philp,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30003662,Juuso Valimaki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30003859,Sheldon Dries,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30005630,Marco Kasper,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30005780,Amadeus Lombardi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30006015,Alexandre Doucet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30006059,Nate Danielson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30006071,Axel Sandin-Pellikka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30006201,Emmitt Finnie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30004816,Lucas Raymond,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30004884,William Wallinder,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30004983,Sebastian Cossa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30004984,Simon Edvinsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30005482,Carter Mazur,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30005489,Elmer Soderblom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30004102,Jacob Bernard-Docker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30004186,Joel L'Esperance,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30004475,Moritz Seider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30004548,Albert Johansson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30004561,Antti Tuomisto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30004758,John Leonard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30001063,Ben Chiarot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30002213,Josiah Didier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30002513,J.T. Compher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30003160,Alex DeBrincat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30003644,Michael Rasmussen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30003744,Mason Appleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30000821,Andrew Copp,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30000846,Dylan Larkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30000866,Patrick Kane,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30000874,John Gibson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30000997,Travis Hamonic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30001011,Erik Gustafsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30005405,Jackson Blake,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30005573,Brandon Bussi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30006098,Felix Unger Sorum,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30000043,James van Riemsdyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30000186,Austin Watson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,DET,CAR,30000563,Cam Talbot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30004913,Evan Vierling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30004953,Pyotr Kochetkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30005026,Aleksi Heimosalmi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30005034,Logan Stankoven,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30005153,Bryce Montgomery,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30005155,Justin Robidas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30004082,K'Andre Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30004385,Cayden Primeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30004537,Domenick Fensore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30004602,Nikita Pavlychev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30004806,Seth Jarvis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30004865,Alexander Nikishin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30003180,Givani Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30003359,Jalen Chatfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30003550,Gavin Bayreuther,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30003786,Sean Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30004075,Jesperi Kotkaniemi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30004076,Andrei Svechnikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30000948,Jordan Martinook,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30001187,Taylor Hall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24691,CAR,DET,30001203,Frederik Andersen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
