date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-14,24481,NJ,VAN,30004470,Jack Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,NJ,VAN,30001786,Evgenii Dadonov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,NJ,VAN,30002609,Juho Lammikko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,NJ,VAN,30003154,Dennis Cholowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,NJ,VAN,30003404,Zack MacEwen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01351963631704395,0.004564134495641345,0.023596083340785123,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,NJ,VAN,30003568,Joseph Gambardella,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,NJ,VAN,30003612,Jesper Bratt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,NJ,VAN,30000844,Luke Glendening,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,NJ,VAN,30000886,Stefan Noesen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05120726301676837,0.0,0.12050000000000011,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,NJ,VAN,30001052,Ondrej Palat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0026177248677248677,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,NJ,VAN,30001108,Jonas Siegenthaler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,NJ,VAN,30001225,Brenden Dillon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.028045692110450632,0.0,0.056338028169014086,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,NJ,VAN,30001226,Timo Meier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00125,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,NJ,VAN,30000070,Dougie Hamilton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,NJ,VAN,30000210,Colton White,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,NJ,VAN,30000368,Brett Pesce,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021918359418359418,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,NJ,VAN,30000491,Connor Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,NJ,VAN,30000573,Jacob Markstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,NJ,VAN,30000665,Jake Allen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30005837,Ty Young,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30006031,Max Sasson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30006037,Nikita Tolopilo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30006067,Tom Willander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30006320,Joe Arntsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30006441,Elias Nils Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30005171,Dino Kambeitz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30005456,Nils Aman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30005566,Arshdeep Bains,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30005619,Jonathan Lekkerimaki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.09996693121693122,0.0,0.5,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30005747,Jonathan Lemieux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30005831,Kirill Kudryavtsev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30004581,Nikolai Knyzhov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002353121585111784,0.0,0.005050505050505051,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30004741,Drew O'Connor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30005016,Danila Klimovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30005028,Aatu Raty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.007878393144697491,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30005100,Cooper Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30005145,Josh Bloom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30004001,Kiefer Sherwood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30004058,Kevin Lankinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30004153,Linus Karlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30004227,Chase Wouters,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30004425,Jimmy Schuldt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002353121585111784,0.0,0.005050505050505051,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30004531,Nils Hoglander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0026177248677248677,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30003193,Filip Hronek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0034325396825396824,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30003604,David Kampf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.031076136469157613,0.01020408163265306,0.05379250217959896,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30003647,Elias Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30003655,Filip Chytil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30003666,Pierre-Olivier Joseph,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010995505259979717,0.0,0.02412577137819572,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30003776,Jiri Patera,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30002581,Thatcher Demko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30002587,Marcus Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30002777,Brock Boeser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30002793,Joseph Labate,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011771915612697586,0.0,0.027777777777777776,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30002876,Conor Garland,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.009404761904761904,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24481,VAN,NJ,30003063,Mackenzie MacEachern,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30000229,Lawson Crouse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30000593,Liam O'Brien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30000594,Nate Schmidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30000650,Ian Cole,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30000659,Olli Määttä,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.031076136469157613,0.01020408163265306,0.05379250217959896,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30001104,Robbie Russo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30006086,Daniil But,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03257331871825199,0.0,0.07723076923076931,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30003586,Joona Koppanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011771915612697586,0.0,0.027777777777777776,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30000557,Brett Kulak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30003729,Stuart Skinner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30005896,Sergei Murashov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30000806,Matt Dumba,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30005635,Owen Pickering,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011771915612697586,0.0,0.027777777777777776,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30005966,Avery Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30006137,Emil Pieniniemi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30006354,Jaxon Castor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30006363,Finn Harding,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30006867,Benjamin Kindel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30005197,Taylor Gauthier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30005267,William Dufour,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30005330,Callahan Burke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30005403,Jack St. Ivany,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010995505259979717,0.0,0.02412577137819572,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30005511,Aidan McDonough,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012064592035313277,0.0,0.024405207242256477,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30005623,Rutger McGroarty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30004788,Ryan Shea,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30004825,Joel Blomqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30004918,Philip Kemp,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30004960,Valtteri Puustinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30005027,Ville Koivunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30005066,Raivis Ansons,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30003893,Connor Clifton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30004100,Alexander Alexeyev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30004181,Connor Dewar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30004423,Blake Lizotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30004488,Philip Tomasino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30004609,Arturs Silovs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30002778,Tommy Novak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30002874,Caleb Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30003030,Bokondji Imama,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30003099,Parker Wotherspoon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30003391,Justin Brazeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30003739,Sebastian Aho,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002353121585111784,0.0,0.005050505050505051,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30000660,Evgeni Malkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30000848,Anthony Mantha,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30000888,Rickard Rakell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30001100,Bryan Rust,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30001235,Noel Acciari,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30002631,Danton Heinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30005614,Logan Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30000445,Erik Karlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013037471787471788,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30000613,Ryan Graves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30000615,Kevin Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.007878393144697491,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30000651,Sidney Crosby,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0012222222222222224,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,PIT,UTA,30000658,Kris Letang,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30004585,John Marino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30004623,Ben McCartney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.031076136469157613,0.01020408163265306,0.05379250217959896,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30004867,JJ Peterka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013037471787471788,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30004957,Karel Vejmelka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30004996,Dylan Guenther,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30005567,Jaxson Stauber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30003753,Alexander Kerfoot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30003988,Cameron Hebig,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30004078,Barrett Hayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0036904761904761906,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30004113,Jack McBain,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30004141,Sean Durzi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30004170,Scott Perunovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30003235,Michael Carcone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30003424,Kevin Rooney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30003572,Nick DeSimone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010995505259979717,0.0,0.02412577137819572,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30003662,Juuso Valimaki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30003663,Kailer Yamamoto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4237405318233988177,2025-12-14 22:43:19.568907
2025-12-14,24482,UTA,PIT,30003723,Matt Villalta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022002409258434857,0.0013524074606958867,0.0031372345258924863,,4237405318233988177,2025-12-14 22:43:19.568907
